,time,price,change,volume,amount,type
0,09:25:04,6.01,0.11,16,9616,卖盘
1,09:30:04,5.99,-0.02,152,91358,中性盘
2,09:30:07,6.01,0.02,199,119378,买盘
3,09:30:10,5.99,-0.02,145,87063,卖盘
4,09:30:13,5.99,0.0,89,53305,买盘
5,09:30:16,5.99,0.0,21,12579,买盘
6,09:30:18,6.02,0.03,178,106956,买盘
7,09:30:28,6.02,0.0,9,5418,卖盘
8,09:30:30,6.02,0.0,15,9030,卖盘
9,09:30:33,6.03,0.01,1,603,买盘
10,09:30:36,6.02,-0.01,30,18060,卖盘
11,09:30:46,6.03,0.01,83,50049,买盘
12,09:30:48,6.02,-0.01,3,1807,卖盘
13,09:31:18,6.03,0.01,2,1206,买盘
14,09:31:22,6.02,-0.01,18,10836,卖盘
15,09:31:25,6.03,0.01,1,603,买盘
16,09:31:28,6.02,-0.01,4,2408,卖盘
17,09:31:42,6.02,0.0,99,59526,买盘
18,09:31:46,5.99,-0.03,4,2396,卖盘
19,09:31:48,6.02,0.03,3,1800,买盘
20,09:31:51,6.02,0.0,2,1204,买盘
21,09:32:06,5.99,-0.03,5,2995,卖盘
22,09:32:15,6.0,0.01,2,1200,买盘
23,09:32:25,5.99,-0.01,18,10782,卖盘
24,09:32:36,5.99,0.0,33,19767,卖盘
25,09:32:40,5.99,0.0,95,56905,买盘
26,09:32:43,5.99,0.0,2,1198,买盘
27,09:32:51,5.99,0.0,1,599,买盘
28,09:32:57,5.99,0.0,1,599,买盘
29,09:33:01,5.98,-0.01,50,29900,卖盘
30,09:33:09,5.98,0.0,10,5980,卖盘
31,09:33:15,5.99,0.01,1,599,买盘
32,09:33:18,5.98,-0.01,4,2392,卖盘
33,09:33:24,5.98,0.0,9,5382,卖盘
34,09:33:27,5.98,0.0,17,10166,买盘
35,09:33:34,5.98,0.0,1,598,买盘
36,09:33:45,5.98,0.0,1,598,买盘
37,09:33:48,5.98,0.0,1,598,买盘
38,09:34:07,5.98,0.0,32,19136,买盘
39,09:34:18,5.98,0.0,53,31694,卖盘
40,09:34:31,5.97,-0.01,2,1195,卖盘
41,09:34:36,5.98,0.01,5,2990,买盘
42,09:34:51,5.98,0.0,3,1794,卖盘
43,09:35:01,5.99,0.01,2,1198,买盘
44,09:35:04,5.98,-0.01,2,1196,卖盘
45,09:35:06,5.99,0.01,1,599,买盘
46,09:35:12,5.99,0.0,5,2995,买盘
47,09:35:28,5.99,0.0,1,599,买盘
48,09:35:37,5.98,-0.01,76,45448,卖盘
49,09:35:40,5.98,0.0,6,3588,卖盘
50,09:35:55,5.99,0.01,1,599,买盘
51,09:36:04,5.99,0.0,4,2396,买盘
52,09:36:09,5.99,0.0,1,599,买盘
53,09:36:25,5.99,0.0,8,4792,买盘
54,09:36:31,5.99,0.0,1,599,买盘
55,09:36:34,5.99,0.0,1,599,买盘
56,09:36:45,5.99,0.0,10,5990,买盘
57,09:36:57,5.99,0.0,1,599,买盘
58,09:37:30,5.99,0.0,101,60399,买盘
59,09:37:46,5.98,-0.01,144,86112,卖盘
60,09:37:54,5.98,0.0,4,2392,中性盘
61,09:37:57,5.98,0.0,1,598,买盘
62,09:38:00,5.98,0.0,1,598,买盘
63,09:38:06,5.99,0.01,11,6579,买盘
64,09:38:19,5.98,-0.01,12,7184,卖盘
65,09:38:31,5.99,0.01,1,599,买盘
66,09:38:37,5.98,-0.01,5,2990,卖盘
67,09:38:45,5.98,0.0,36,21528,卖盘
68,09:39:01,5.99,0.01,1,599,买盘
69,09:39:09,5.98,-0.01,33,19734,卖盘
70,09:39:16,5.98,0.0,15,8970,买盘
71,09:39:33,5.98,0.0,21,12558,买盘
72,09:39:42,5.98,0.0,5,2990,买盘
73,09:39:46,5.98,0.0,14,8372,买盘
74,09:39:49,5.98,0.0,7,4186,买盘
75,09:39:52,5.98,0.0,4,2392,买盘
76,09:40:10,5.98,0.0,10,5980,买盘
77,09:40:19,5.98,0.0,3,1794,买盘
78,09:40:33,5.98,0.0,1,598,买盘
79,09:41:16,5.98,0.0,138,82524,买盘
80,09:41:22,5.98,0.0,1,598,买盘
81,09:41:25,5.98,0.0,1,598,买盘
82,09:41:30,5.98,0.0,15,8970,买盘
83,09:41:49,5.98,0.0,2,1196,买盘
84,09:41:52,5.98,0.0,11,6578,买盘
85,09:41:55,5.98,0.0,1,598,买盘
86,09:41:57,5.98,0.0,40,23920,买盘
87,09:42:00,5.98,0.0,2,1196,买盘
88,09:42:09,5.98,0.0,4,2392,买盘
89,09:42:16,5.98,0.0,6,3583,买盘
90,09:42:22,5.98,0.0,21,12558,买盘
91,09:42:25,5.98,0.0,3,1794,买盘
92,09:42:28,5.98,0.0,1,598,买盘
93,09:42:31,5.98,0.0,30,17940,买盘
94,09:42:43,5.98,0.0,1,598,买盘
95,09:42:46,5.98,0.0,1,598,买盘
96,09:42:57,5.98,0.0,1,598,买盘
