,time,price,change,volume,amount,type
0,09:30:04,5.77,-0.08,10,5775,卖盘
1,09:30:06,5.77,0.0,9,5193,卖盘
2,09:30:10,5.76,-0.01,1,576,卖盘
3,09:30:18,5.77,0.01,5,2885,买盘
4,09:30:33,5.8,0.03,165,95700,买盘
5,09:30:36,5.76,-0.04,24,13836,卖盘
6,09:30:40,5.81,0.05,18,10438,买盘
7,09:30:46,5.76,-0.05,52,29975,卖盘
8,09:30:54,5.76,0.0,58,33408,卖盘
9,09:31:01,5.79,0.03,2,1158,买盘
10,09:31:06,5.77,-0.02,48,27674,买盘
11,09:31:13,5.79,0.02,2,1158,买盘
12,09:31:16,5.79,0.0,8,4632,卖盘
13,09:31:28,5.79,0.0,8,4632,卖盘
14,09:31:39,5.8,0.01,9,5220,买盘
15,09:31:43,5.8,0.0,11,6380,买盘
16,09:31:48,5.82,0.02,21,12234,卖盘
17,09:31:58,5.83,0.01,10,5830,买盘
18,09:32:04,5.83,0.0,66,38478,买盘
19,09:32:10,5.83,0.0,17,9911,买盘
20,09:32:40,5.84,0.01,1,584,买盘
21,09:32:52,5.85,0.01,88,51480,买盘
22,09:32:58,5.87,0.02,1,587,买盘
23,09:33:13,5.86,-0.01,1,586,买盘
24,09:33:16,5.86,0.0,1,586,买盘
25,09:33:31,5.87,0.01,2,1174,买盘
26,09:33:34,5.86,-0.01,2,1172,卖盘
27,09:33:40,5.87,0.01,129,75723,买盘
28,09:33:42,5.87,0.0,1,587,买盘
29,09:33:46,5.87,0.0,1,587,买盘
30,09:33:49,5.87,0.0,1,587,买盘
31,09:33:52,5.87,0.0,1,587,买盘
32,09:33:55,5.87,0.0,2,1174,买盘
33,09:33:57,5.87,0.0,2,1174,买盘
34,09:34:01,5.87,0.0,1,587,买盘
35,09:34:04,5.87,0.0,2,1174,买盘
36,09:34:19,5.87,0.0,16,9392,买盘
37,09:34:22,5.87,0.0,1,587,买盘
38,09:34:25,5.86,-0.01,8,4688,卖盘
39,09:34:27,5.86,0.0,1,586,卖盘
40,09:34:34,5.86,0.0,1,586,卖盘
41,09:34:36,5.86,0.0,5,2930,卖盘
42,09:34:46,5.86,0.0,1,586,卖盘
43,09:34:49,5.86,0.0,4,2344,卖盘
44,09:34:52,5.85,-0.01,100,58500,卖盘
45,09:34:55,5.86,0.01,6,3516,买盘
46,09:35:04,5.86,0.0,4,2344,买盘
47,09:35:07,5.86,0.0,27,15822,买盘
48,09:35:09,5.86,0.0,4,2344,买盘
49,09:35:12,5.86,0.0,6,3516,买盘
50,09:35:16,5.86,0.0,1,586,买盘
51,09:35:19,5.86,0.0,3,1758,买盘
52,09:35:22,5.86,0.0,3,1758,买盘
53,09:35:24,5.86,0.0,3,1758,买盘
54,09:35:27,5.86,0.0,6,3516,买盘
55,09:35:30,5.86,0.0,3,1758,买盘
56,09:35:34,5.86,0.0,8,4688,买盘
57,09:35:37,5.86,0.0,3,1758,买盘
58,09:35:42,5.86,0.0,2,1172,买盘
59,09:35:46,5.86,0.0,2,1172,买盘
60,09:35:48,5.85,-0.01,13,7605,卖盘
61,09:35:52,5.85,0.0,27,15795,买盘
62,09:35:57,5.85,0.0,4,2340,买盘
63,09:36:01,5.85,0.0,4,2339,买盘
64,09:36:04,5.86,0.01,8,4686,买盘
65,09:36:18,5.87,0.01,62,36383,买盘
66,09:36:24,5.87,0.0,44,25828,卖盘
67,09:36:48,5.88,0.01,5,2940,买盘
68,09:36:57,5.87,-0.01,5,2935,卖盘
69,09:37:12,5.88,0.01,18,10584,买盘
70,09:37:19,5.88,0.0,5,2940,买盘
71,09:37:30,5.87,-0.01,8,4696,卖盘
72,09:37:49,5.88,0.01,5,2940,买盘
73,09:38:04,5.88,0.0,4,2352,买盘
74,09:38:34,5.88,0.0,5,2940,买盘
