,time,price,change,volume,amount,type
0,09:25:05,5.9,-0.03,61,35990,卖盘
1,09:30:13,5.94,0.04,6,3559,买盘
2,09:30:43,5.94,0.0,9,5405,买盘
3,09:30:46,5.94,0.0,3,1782,卖盘
4,09:30:48,5.94,0.0,12,7128,卖盘
5,09:30:51,5.94,0.0,2,1129,卖盘
6,09:31:04,5.95,0.01,43,25583,买盘
7,09:31:06,5.94,-0.01,12,7128,买盘
8,09:31:49,5.94,0.0,6,3564,买盘
9,09:31:51,5.94,0.0,6,3564,卖盘
10,09:32:01,5.94,0.0,1,594,卖盘
11,09:32:52,5.94,0.0,7,4157,买盘
12,09:33:15,5.93,-0.01,3,1779,买盘
13,09:33:30,5.93,0.0,94,55742,买盘
14,09:34:22,5.94,0.01,10,5936,买盘
15,09:35:25,5.94,0.0,7,4158,买盘
16,09:37:52,5.93,-0.01,11,6523,卖盘
17,09:38:01,5.93,0.0,1,593,卖盘
18,09:38:07,5.93,0.0,6,3558,买盘
19,09:39:09,5.93,0.0,8,4744,卖盘
20,09:40:09,5.94,0.01,17,10098,买盘
21,09:41:07,5.94,0.0,10,5940,买盘
22,09:41:58,5.95,0.01,588,349860,买盘
23,09:42:04,5.95,0.0,24,14280,买盘
24,09:42:06,5.95,0.0,1,595,买盘
25,09:42:58,5.97,0.02,4,2388,买盘
26,09:43:01,5.96,-0.01,7,4172,卖盘
27,09:44:42,5.95,-0.01,16,9533,卖盘
28,09:45:27,5.95,0.0,20,11900,卖盘
29,09:45:34,5.95,0.0,20,11900,卖盘
30,09:45:43,5.95,0.0,10,5950,卖盘
31,09:49:33,5.95,0.0,6,3570,卖盘
32,09:51:51,5.95,0.0,100,59500,卖盘
33,09:52:27,5.95,0.0,10,5950,卖盘
34,09:55:18,5.95,0.0,1,595,卖盘
35,09:55:27,5.95,0.0,10,5950,卖盘
36,09:57:12,5.95,0.0,5,2975,卖盘
37,09:57:54,5.94,-0.01,5,2974,卖盘
38,09:58:06,5.94,0.0,6,3564,卖盘
39,09:58:16,5.94,0.0,6,3564,卖盘
40,09:58:24,5.94,0.0,5,2970,卖盘
41,09:58:36,5.93,-0.01,5,2968,卖盘
42,09:58:48,5.93,0.0,6,3558,卖盘
43,09:58:54,5.94,0.01,1,594,买盘
44,09:58:57,5.94,0.0,1,594,买盘
45,09:59:00,5.93,-0.01,6,3559,卖盘
46,09:59:09,5.94,0.01,5,2970,中性盘
47,09:59:21,5.93,-0.01,6,3561,卖盘
48,09:59:33,5.93,0.0,5,2965,卖盘
49,09:59:42,5.94,0.01,5,2970,中性盘
50,09:59:54,5.94,0.0,5,2970,卖盘
51,10:00:06,5.94,0.0,5,2970,卖盘
52,10:00:18,5.94,0.0,6,3564,卖盘
53,10:00:27,5.94,0.0,5,2970,卖盘
54,10:00:39,5.94,0.0,6,3564,卖盘
55,10:00:48,5.94,0.0,5,2970,卖盘
56,10:01:00,5.94,0.0,5,2970,卖盘
57,10:01:12,5.94,0.0,5,2970,卖盘
58,10:01:24,5.94,0.0,5,2970,卖盘
59,10:01:33,5.94,0.0,6,3564,卖盘
60,10:01:36,5.94,0.0,1,594,卖盘
61,10:01:45,5.94,0.0,6,3564,卖盘
62,10:01:57,5.94,0.0,4,2376,卖盘
63,10:02:07,5.94,0.0,26,15444,卖盘
64,10:02:18,5.94,0.0,4,2376,卖盘
65,10:02:57,5.94,0.0,1,594,卖盘
66,10:03:00,5.95,0.01,43,25585,买盘
67,10:04:33,5.94,-0.01,1,594,卖盘
68,10:05:42,5.95,0.01,85,50575,买盘
69,10:07:06,5.94,-0.01,169,100386,卖盘
70,10:07:57,5.93,-0.01,1,593,卖盘
71,10:08:24,5.93,0.0,62,36766,卖盘
72,10:08:39,5.94,0.01,15,8910,买盘
73,10:09:18,5.92,-0.02,1,592,卖盘
74,10:10:21,5.92,0.0,2,1184,卖盘
75,10:15:15,5.93,0.01,1,593,买盘
76,10:15:24,5.94,0.01,22,13066,买盘
77,10:18:09,5.94,0.0,711,422334,买盘
78,10:18:12,5.94,0.0,1,594,买盘
79,10:18:18,5.93,-0.01,25,14825,卖盘
80,10:18:27,5.93,0.0,13,7709,卖盘
81,10:18:36,5.93,0.0,6,3558,卖盘
82,10:18:42,5.93,0.0,3,1779,卖盘
83,10:18:48,5.94,0.01,16,9504,买盘
84,10:18:54,5.93,-0.01,1,593,卖盘
85,10:19:06,5.93,0.0,1,593,卖盘
86,10:19:15,5.93,0.0,1,593,卖盘
87,10:19:27,5.94,0.01,10,5940,买盘
88,10:20:27,5.94,0.0,10,5940,买盘
89,10:21:04,5.94,0.0,8,4752,买盘
90,10:22:24,5.92,-0.02,62,36706,卖盘
91,10:22:33,5.92,0.0,31,18352,卖盘
92,10:22:36,5.93,0.01,33,19569,买盘
93,10:22:45,5.92,-0.01,28,16578,卖盘
94,10:25:07,5.92,0.0,26,15392,卖盘
95,10:25:09,5.92,0.0,80,47360,买盘
96,10:25:12,5.92,0.0,1,592,买盘
97,10:25:15,5.92,0.0,18,10654,买盘
98,10:25:18,5.91,-0.01,23,13593,卖盘
99,10:26:00,5.92,0.01,178,105376,买盘
100,10:31:12,5.93,0.01,15,8895,卖盘
101,10:38:58,5.92,-0.01,32,18944,卖盘
102,10:44:51,5.94,0.02,12,7122,买盘
103,10:45:03,5.94,0.0,21,12474,买盘
104,10:46:51,5.93,-0.01,1,593,卖盘
105,10:47:09,5.95,0.02,38,22591,买盘
106,10:50:54,5.94,-0.01,33,19602,买盘
107,10:54:06,5.93,-0.01,14,8302,卖盘
108,10:56:54,5.92,-0.01,2,1184,卖盘
109,10:58:22,5.92,0.0,6,3552,卖盘
110,10:58:30,5.92,0.0,100,59200,卖盘
111,11:01:34,5.92,0.0,6,3552,卖盘
112,11:03:19,5.92,0.0,1,592,卖盘
113,11:03:21,5.92,0.0,1,592,卖盘
114,11:05:25,5.92,0.0,7,4144,卖盘
115,11:05:27,5.92,0.0,435,257520,卖盘
116,11:05:39,5.92,0.0,68,40256,买盘
117,11:05:42,5.92,0.0,1,592,卖盘
118,11:05:46,5.92,0.0,11,6512,卖盘
119,11:05:55,5.91,-0.01,3,1773,卖盘
120,11:05:57,5.91,0.0,2,1182,卖盘
121,11:06:04,5.91,0.0,2,1182,卖盘
122,11:06:22,5.92,0.01,20,11840,买盘
123,11:06:28,5.91,-0.01,52,30732,卖盘
124,11:06:31,5.91,0.0,61,36051,卖盘
125,11:06:34,5.91,0.0,25,14775,卖盘
126,11:06:48,5.91,0.0,9,5319,卖盘
127,11:06:51,5.9,-0.01,78,46089,卖盘
128,11:07:06,5.9,0.0,33,19470,卖盘
129,11:07:10,5.9,0.0,9,5310,卖盘
130,11:07:13,5.9,0.0,158,93220,卖盘
131,11:07:16,5.9,0.0,205,120950,卖盘
132,11:07:30,5.9,0.0,112,66080,买盘
133,11:07:48,5.89,-0.01,1,589,卖盘
134,11:08:28,5.89,0.0,2,1179,卖盘
135,11:08:31,5.89,0.0,3,1767,卖盘
136,11:08:42,5.9,0.01,1,590,买盘
137,11:08:45,5.9,0.0,1,590,买盘
138,11:08:48,5.9,0.0,1,590,买盘
139,11:08:51,5.9,0.0,1,590,买盘
140,11:08:54,5.9,0.0,2,1180,买盘
141,11:08:57,5.9,0.0,2,1180,买盘
142,11:09:00,5.9,0.0,3,1770,买盘
143,11:10:36,5.9,0.0,5,2950,买盘
144,11:11:04,5.91,0.01,1,591,卖盘
145,11:13:39,5.91,0.0,1,591,卖盘
146,11:13:42,5.91,0.0,1,591,卖盘
147,11:14:22,5.91,0.0,16,9456,卖盘
148,11:15:00,5.91,0.0,6,3546,卖盘
149,11:15:09,5.91,0.0,1,591,卖盘
150,11:16:21,5.91,0.0,8,4728,卖盘
151,11:16:57,5.91,0.0,2,1182,卖盘
152,11:17:30,5.91,0.0,8,4728,卖盘
153,11:19:10,5.92,0.01,2,1184,买盘
154,11:20:27,5.91,-0.01,24,14184,卖盘
155,11:20:45,5.91,0.0,124,73284,卖盘
156,11:21:07,5.9,-0.01,1,590,卖盘
157,11:22:09,5.9,0.0,21,12390,卖盘
158,11:23:21,5.9,0.0,38,22420,卖盘
159,11:23:25,5.9,0.0,62,36580,买盘
160,11:24:57,5.92,0.02,18,10656,买盘
161,11:26:00,5.9,-0.02,10,5900,卖盘
162,13:00:04,5.91,0.01,22,13002,卖盘
163,13:00:45,5.9,-0.01,3,1770,卖盘
164,13:01:54,5.91,0.01,3,1773,买盘
165,13:03:45,5.91,0.0,33,19503,买盘
166,13:03:57,5.9,-0.01,66,38940,卖盘
167,13:04:06,5.9,0.0,30,17700,卖盘
168,13:04:36,5.9,0.0,50,29500,卖盘
169,13:05:00,5.9,0.0,10,5900,卖盘
170,13:05:27,5.9,0.0,60,35400,卖盘
171,13:05:39,5.9,0.0,60,35400,卖盘
172,13:08:25,5.9,0.0,5,2950,卖盘
173,13:12:42,5.9,0.0,100,59000,卖盘
174,13:13:00,5.9,0.0,1,590,卖盘
175,13:14:06,5.9,0.0,1,590,卖盘
176,13:16:18,5.9,0.0,1,590,卖盘
177,13:17:54,5.9,0.0,80,47200,卖盘
178,13:18:36,5.89,-0.01,1,589,卖盘
179,13:20:57,5.89,0.0,1,589,卖盘
180,13:21:00,5.89,0.0,10,5890,卖盘
181,13:21:06,5.9,0.01,50,29500,买盘
182,13:21:45,5.9,0.0,2,1180,买盘
183,13:21:54,5.9,0.0,2,1180,买盘
184,13:21:57,5.9,0.0,3,1770,买盘
185,13:22:00,5.9,0.0,64,37760,买盘
186,13:22:36,5.91,0.01,1,591,买盘
187,13:22:39,5.91,0.0,1,591,买盘
188,13:22:42,5.9,-0.01,1,590,卖盘
189,13:23:42,5.91,0.01,22,12983,买盘
190,13:23:46,5.91,0.0,3,1773,买盘
191,13:23:49,5.91,0.0,1,591,买盘
192,13:24:15,5.91,0.0,49,28959,买盘
193,13:25:18,5.91,0.0,5,2955,卖盘
194,13:26:45,5.91,0.0,10,5910,卖盘
195,13:27:00,5.9,-0.01,1,590,卖盘
196,13:29:15,5.9,0.0,1,590,卖盘
197,13:30:30,5.91,0.01,1,591,卖盘
198,13:31:27,5.91,0.0,1,591,卖盘
199,13:33:01,5.91,0.0,48,28368,卖盘
200,13:33:04,5.91,0.0,1,591,买盘
201,13:33:06,5.91,0.0,1,591,买盘
202,13:33:21,5.9,-0.01,1,590,卖盘
203,13:34:15,5.91,0.01,1,591,买盘
204,13:35:42,5.9,-0.01,1,590,卖盘
205,13:37:36,5.9,0.0,1,590,卖盘
206,13:39:33,5.9,0.0,1,590,卖盘
207,13:40:27,5.9,0.0,5,2950,卖盘
208,13:41:39,5.9,0.0,1,590,卖盘
209,13:43:40,5.9,0.0,1,590,卖盘
210,13:45:36,5.9,0.0,1,590,卖盘
211,13:46:27,5.91,0.01,62,36642,买盘
212,13:48:48,5.91,0.0,10,5910,买盘
213,13:49:36,5.91,0.0,2,1182,卖盘
214,13:50:00,5.91,0.0,1,591,买盘
215,13:50:04,5.91,0.0,1,591,买盘
216,13:50:06,5.91,0.0,1,591,买盘
217,13:50:09,5.91,0.0,1,591,买盘
218,13:50:12,5.91,0.0,1,591,买盘
219,13:51:09,5.91,0.0,8,4728,买盘
220,13:52:09,5.91,0.0,2,1182,卖盘
221,13:53:48,5.9,-0.01,1,590,卖盘
222,13:55:06,5.9,0.0,10,5900,卖盘
223,13:55:36,5.9,0.0,1,590,卖盘
224,13:55:42,5.9,0.0,20,11800,卖盘
225,13:56:33,5.9,0.0,3,1770,卖盘
226,13:57:12,5.9,0.0,20,11800,卖盘
227,13:57:42,5.9,0.0,1,590,卖盘
228,13:59:51,5.9,0.0,1,590,卖盘
229,14:00:00,5.9,0.0,3,1770,卖盘
230,14:00:27,5.9,0.0,1,590,卖盘
231,14:00:30,5.9,0.0,10,5900,卖盘
232,14:02:30,5.91,0.01,12,7092,买盘
233,14:04:03,5.92,0.01,1,592,买盘
234,14:05:00,5.92,0.0,86,50912,买盘
235,14:06:24,5.91,-0.01,4,2364,卖盘
236,14:09:09,5.91,0.0,4,2364,卖盘
237,14:11:54,5.91,0.0,115,67965,卖盘
238,14:11:57,5.9,-0.01,4,2360,卖盘
239,14:12:09,5.91,0.01,86,50826,买盘
240,14:13:36,5.91,0.0,3,1773,卖盘
241,14:14:42,5.91,0.0,3,1773,卖盘
242,14:15:12,5.91,0.0,2,1182,卖盘
243,14:15:15,5.91,0.0,1,591,卖盘
244,14:15:27,5.91,0.0,1,591,卖盘
245,14:15:48,5.9,-0.01,200,118135,卖盘
246,14:16:31,5.91,0.01,181,106971,买盘
247,14:18:31,5.9,-0.01,20,11813,卖盘
248,14:21:27,5.92,0.02,1,592,买盘
249,14:24:15,5.92,0.0,175,103600,买盘
250,14:26:55,5.93,0.01,2,1186,买盘
251,14:27:06,5.93,0.0,236,139948,买盘
252,14:27:28,5.93,0.0,30,17790,买盘
253,14:28:45,5.93,0.0,2,1186,买盘
254,14:28:57,5.93,0.0,14,8302,买盘
255,14:36:24,5.92,-0.01,72,42624,卖盘
256,14:36:27,5.93,0.01,921,546153,买盘
257,14:36:51,5.93,0.0,180,106740,买盘
258,14:37:33,5.93,0.0,12,7116,买盘
259,14:37:45,5.93,0.0,2,1186,买盘
260,14:39:48,5.92,-0.01,122,72224,卖盘
261,14:45:04,5.92,0.0,90,53280,买盘
262,14:46:51,5.92,0.0,5,2960,买盘
263,14:47:00,5.92,0.0,10,5920,买盘
264,14:48:30,5.92,0.0,1,592,买盘
265,14:50:03,5.92,0.0,18,10656,买盘
266,14:50:42,5.92,0.0,60,35520,买盘
267,14:51:18,5.92,0.0,5,2960,买盘
268,14:51:21,5.91,-0.01,118,69739,卖盘
269,14:51:45,5.91,0.0,5,2955,卖盘
270,14:52:12,5.91,0.0,10,5910,卖盘
271,14:53:00,5.92,0.01,5,2960,买盘
272,14:53:27,5.91,-0.01,10,5910,卖盘
273,14:54:13,5.92,0.01,5,2960,买盘
274,14:55:03,5.92,0.0,1,592,买盘
275,14:55:16,5.91,-0.01,20,11820,卖盘
276,14:55:19,5.91,0.0,41,24231,卖盘
277,14:55:55,5.91,0.0,4,2364,买盘
278,14:56:01,5.9,-0.01,290,171631,卖盘
279,14:56:25,5.91,0.01,3,1773,卖盘
280,14:56:30,5.91,0.0,20,11826,卖盘
281,14:56:49,5.91,0.0,4,2364,买盘
282,15:00:04,5.91,0.0,3,1773,卖盘
