,time,price,change,volume,amount,type
0,09:30:04,5.89,-0.02,4,2356,中性盘
1,09:30:22,5.9,0.01,1,590,买盘
2,09:31:01,5.32,-0.58,711,394178,卖盘
3,09:31:06,5.67,0.35,20,11242,买盘
4,09:31:09,5.74,0.07,4,2296,中性盘
5,09:31:27,5.82,0.08,1,582,中性盘
6,09:31:37,5.77,-0.05,3,1731,卖盘
7,09:31:40,5.77,0.0,47,27119,买盘
8,09:31:48,5.84,0.07,5,2916,买盘
9,09:32:01,5.78,-0.06,4,2312,卖盘
10,09:32:04,5.78,0.0,10,5780,买盘
11,09:32:06,5.78,0.0,1,578,买盘
12,09:32:10,5.78,0.0,1,578,买盘
13,09:32:19,5.79,0.01,3,1737,中性盘
14,09:32:27,5.79,0.0,2,1158,买盘
15,09:32:31,5.8,0.01,1,580,买盘
16,09:32:40,5.8,0.0,6,3480,中性盘
17,09:32:42,5.81,0.01,2,1162,买盘
18,09:32:46,5.81,0.0,9,5229,卖盘
19,09:32:48,5.81,0.0,3,1743,卖盘
20,09:32:51,5.84,0.03,16,9329,买盘
21,09:32:54,5.84,0.0,5,2920,买盘
22,09:32:58,5.84,0.0,3,1752,买盘
23,09:33:00,5.84,0.0,33,19266,买盘
24,09:33:04,5.84,0.0,2,1168,中性盘
25,09:33:06,5.84,0.0,5,2920,卖盘
26,09:33:16,5.86,0.02,4,2344,卖盘
27,09:33:30,5.86,0.0,4,2344,卖盘
28,09:33:33,5.89,0.03,10,5889,买盘
29,09:33:37,5.86,-0.03,2,1172,卖盘
30,09:33:39,5.85,-0.01,14,8190,卖盘
31,09:33:42,5.86,0.01,18,10542,买盘
32,09:33:45,5.85,-0.01,5,2925,卖盘
33,09:33:49,5.85,0.0,4,2340,卖盘
34,09:33:52,5.85,0.0,5,2925,卖盘
35,09:33:55,5.85,0.0,3,1755,卖盘
36,09:33:58,5.85,0.0,4,2340,卖盘
37,09:34:00,5.85,0.0,2,1170,卖盘
38,09:34:04,5.85,0.0,3,1755,卖盘
39,09:34:06,5.85,0.0,1,585,卖盘
40,09:34:09,5.85,0.0,1,585,卖盘
41,09:34:13,5.85,0.0,6,3510,卖盘
42,09:34:16,5.84,-0.01,1,584,卖盘
43,09:34:19,5.84,0.0,11,6424,卖盘
44,09:34:21,5.85,0.01,4,2339,买盘
45,09:34:24,5.85,0.0,1,585,卖盘
46,09:34:28,5.85,0.0,1,585,卖盘
47,09:34:31,5.85,0.0,25,14625,卖盘
48,09:34:37,5.85,0.0,20,11699,买盘
49,09:34:42,5.86,0.01,6,3514,买盘
50,09:34:51,5.86,0.0,8,4682,买盘
51,09:35:18,5.89,0.03,28,16414,买盘
52,09:35:46,5.85,-0.04,2,1170,买盘
53,09:35:54,5.82,-0.03,6,3492,卖盘
54,09:36:07,5.85,0.03,1,585,中性盘
55,09:36:24,5.85,0.0,4,2340,卖盘
56,09:36:42,5.85,0.0,5,2925,买盘
57,09:36:46,5.83,-0.02,10,5830,卖盘
58,09:36:54,5.83,0.0,3,1749,中性盘
59,09:37:10,5.84,0.01,5,2920,买盘
60,09:37:22,5.85,0.01,148,86580,买盘
61,09:37:42,5.84,-0.01,8,4672,卖盘
62,09:37:51,5.85,0.01,1,585,中性盘
63,09:38:06,5.85,0.0,1,585,中性盘
64,09:38:12,5.86,0.01,1,586,买盘
65,09:38:16,5.85,-0.01,1,585,中性盘
66,09:38:19,5.85,0.0,3,1755,中性盘
67,09:38:52,5.85,0.0,1,585,买盘
68,09:39:07,5.84,-0.01,37,21608,卖盘
69,09:39:21,5.85,0.01,9,5265,买盘
70,09:39:25,5.86,0.01,3,1758,买盘
71,09:39:27,5.86,0.0,3,1758,买盘
72,09:39:30,5.86,0.0,2,1172,买盘
73,09:39:34,5.86,0.0,1,586,买盘
74,09:40:43,5.85,-0.01,307,179595,卖盘
75,09:41:18,5.85,0.0,1,585,买盘
76,09:41:21,5.85,0.0,1,585,买盘
77,09:42:13,5.85,0.0,5,2925,买盘
78,09:42:42,5.86,0.01,1,586,买盘
79,09:43:04,5.85,-0.01,19,11408,卖盘
80,09:43:33,5.86,0.01,3,1758,买盘
81,09:43:36,5.85,-0.01,149,87170,卖盘
82,09:44:16,5.86,0.01,1,586,买盘
83,09:44:22,5.86,0.0,1,586,买盘
84,09:44:24,5.86,0.0,1,586,买盘
85,09:44:28,5.86,0.0,1,586,买盘
86,09:44:36,5.86,0.0,1,586,买盘
87,09:44:39,5.86,0.0,4,2344,买盘
88,09:44:49,5.87,0.01,20,11740,买盘
89,09:44:51,5.87,0.0,9,5283,买盘
90,09:44:54,5.89,0.02,90,52873,买盘
91,09:45:00,5.89,0.0,1,589,买盘
92,09:45:06,5.88,-0.01,1,588,卖盘
93,09:45:09,5.89,0.01,4,2356,买盘
94,09:45:12,5.91,0.02,18,10606,买盘
95,09:45:16,5.91,0.0,1,591,买盘
96,09:45:19,5.91,0.0,47,27777,买盘
97,09:45:55,5.91,0.0,7,4137,卖盘
98,09:46:06,5.91,0.0,2,1182,卖盘
99,09:46:24,5.89,-0.02,10,5890,买盘
100,09:48:04,5.9,0.01,11,6483,买盘
101,09:48:22,5.89,-0.01,1,589,买盘
102,09:48:24,5.89,0.0,3,1767,卖盘
103,09:48:40,5.88,-0.01,5,2940,卖盘
104,09:48:43,5.88,0.0,48,28224,卖盘
