,time,price,change,volume,amount,type
0,09:25:04,5.9,0.0,26,15340,卖盘
1,09:30:06,5.9,0.0,40,23600,买盘
2,09:30:19,5.95,0.05,6,3565,买盘
3,09:30:21,5.94,-0.01,1,594,卖盘
4,09:30:25,5.94,0.0,20,11880,卖盘
5,09:30:37,5.93,-0.01,1,593,卖盘
6,09:30:40,5.93,0.0,1,593,卖盘
7,09:30:42,5.93,0.0,1,593,卖盘
8,09:30:45,5.93,0.0,1,593,卖盘
9,09:30:49,5.93,0.0,1,593,卖盘
10,09:30:51,5.94,0.01,5,2969,买盘
11,09:30:54,5.93,-0.01,10,5930,卖盘
12,09:30:58,5.92,-0.01,4,2368,卖盘
13,09:31:00,5.93,0.01,6,3553,买盘
14,09:31:03,5.93,0.0,13,7707,买盘
15,09:31:07,5.93,0.0,2,1186,买盘
16,09:31:10,5.92,-0.01,6,3557,卖盘
17,09:31:13,5.93,0.01,1,593,买盘
18,09:31:16,5.92,-0.01,34,20128,卖盘
19,09:31:21,5.92,0.0,1,592,买盘
20,09:31:30,5.92,0.0,2,1184,买盘
21,09:31:43,5.92,0.0,7,4144,买盘
22,09:31:46,5.92,0.0,18,10656,买盘
23,09:32:10,5.94,0.02,24,14228,买盘
24,09:32:43,5.93,-0.01,2,1186,卖盘
25,09:32:46,5.93,0.0,5,2968,卖盘
26,09:32:48,5.93,0.0,2,1186,卖盘
27,09:32:51,5.93,0.0,1,593,卖盘
28,09:32:54,5.93,0.0,1,593,卖盘
29,09:32:57,5.93,0.0,1,593,卖盘
30,09:33:01,5.93,0.0,1,593,卖盘
31,09:33:04,5.93,0.0,3,1779,卖盘
32,09:33:06,5.94,0.01,31,18414,买盘
33,09:33:12,5.93,-0.01,27,16011,卖盘
34,09:33:16,5.93,0.0,1,593,卖盘
35,09:33:19,5.93,0.0,6,3558,卖盘
36,09:33:22,5.93,0.0,1,593,卖盘
37,09:33:25,5.93,0.0,1,593,卖盘
38,09:33:27,5.93,0.0,1,593,卖盘
