,time,price,change,volume,amount,type
0,09:25:04,5.98,-0.01,10,5980,卖盘
1,09:30:04,5.99,0.01,1,599,买盘
2,09:30:22,6.02,0.03,2,1205,卖盘
3,09:31:06,6.03,0.01,1,603,卖盘
4,09:31:10,6.03,0.0,1,603,卖盘
5,09:31:13,6.03,0.0,1,603,卖盘
6,09:31:22,6.04,0.01,5,3020,买盘
7,09:31:40,6.04,0.0,6,3623,买盘
8,09:32:33,6.04,0.0,49,29596,买盘
9,09:33:31,6.02,-0.02,11,6622,卖盘
10,09:35:25,6.04,0.02,3,1810,买盘
11,09:35:36,6.03,-0.01,19,11457,中性盘
12,09:35:40,6.04,0.01,3,1812,买盘
13,09:35:45,6.03,-0.01,2,1206,卖盘
14,09:35:58,6.03,0.0,16,9648,卖盘
15,09:36:21,6.04,0.01,3,1812,买盘
16,09:36:33,6.03,-0.01,2,1206,卖盘
17,09:36:36,6.03,0.0,11,6633,卖盘
18,09:36:54,6.02,-0.01,11,6622,卖盘
19,09:39:00,6.02,0.0,2,1204,卖盘
20,09:40:24,6.02,0.0,127,76454,卖盘
21,09:40:28,6.01,-0.01,1,601,卖盘
22,09:40:31,6.01,0.0,4,2404,卖盘
23,09:40:40,6.01,0.0,2,1202,卖盘
24,09:40:42,6.01,0.0,2,1202,卖盘
25,09:41:06,6.01,0.0,31,18631,卖盘
26,09:41:22,6.01,0.0,10,6010,买盘
27,09:45:09,6.0,-0.01,2,1200,卖盘
28,09:46:16,6.0,0.0,5,3000,卖盘
29,09:47:42,6.0,0.0,1,600,卖盘
30,09:49:13,6.0,0.0,3,1800,卖盘
31,09:49:46,6.0,0.0,4,2400,卖盘
32,09:49:49,6.0,0.0,1,600,卖盘
33,09:50:46,6.01,0.01,5,3005,买盘
34,09:51:09,6.0,-0.01,4,2400,卖盘
35,09:51:45,6.0,0.0,4,2400,卖盘
36,09:52:16,6.0,0.0,4,2400,卖盘
37,09:54:16,6.0,0.0,5,3000,卖盘
38,09:54:42,6.0,0.0,5,3000,卖盘
39,09:55:13,6.0,0.0,5,3000,卖盘
40,09:55:45,6.0,0.0,1,600,卖盘
41,09:56:09,6.0,0.0,2,1200,卖盘
42,09:56:42,6.0,0.0,1,600,卖盘
43,09:57:40,6.0,0.0,3,1800,卖盘
44,09:58:39,6.0,0.0,5,3000,卖盘
45,09:59:39,6.0,0.0,3,1800,卖盘
46,10:01:04,6.0,0.0,20,12000,卖盘
47,10:05:42,6.0,0.0,6,3600,卖盘
48,10:08:21,5.99,-0.01,122,73166,卖盘
49,10:10:27,5.99,0.0,10,5990,卖盘
50,10:10:49,5.99,0.0,20,11980,卖盘
51,10:10:57,5.98,-0.01,4,2392,卖盘
52,10:11:21,5.99,0.01,50,29950,买盘
53,10:14:27,5.98,-0.01,47,28106,卖盘
54,10:17:12,5.97,-0.01,15,8955,卖盘
55,10:18:04,5.97,0.0,148,88394,卖盘
56,10:18:15,5.97,0.0,3,1791,买盘
57,10:18:45,5.97,0.0,3,1791,卖盘
58,10:20:06,5.97,0.0,20,11940,卖盘
59,10:20:15,5.96,-0.01,3,1788,卖盘
60,10:20:45,5.96,0.0,1,596,卖盘
61,10:22:48,5.96,0.0,3,1788,卖盘
62,10:23:00,5.96,0.0,34,20264,卖盘
63,10:23:09,5.97,0.01,43,25671,买盘
64,10:23:42,5.97,0.0,27,16119,买盘
65,10:23:51,5.96,-0.01,10,5960,卖盘
66,10:24:21,5.96,0.0,10,5960,卖盘
67,10:24:49,5.96,0.0,3,1788,卖盘
68,10:25:15,5.97,0.01,2,1194,买盘
69,10:25:54,5.97,0.0,33,19701,买盘
70,10:26:21,5.96,-0.01,38,22648,卖盘
71,10:26:36,5.96,0.0,2,1192,卖盘
72,10:27:04,5.96,0.0,2,1192,买盘
73,10:27:48,5.95,-0.01,1,595,卖盘
74,10:27:51,5.96,0.01,26,15496,买盘
75,10:28:18,5.96,0.0,3,1788,卖盘
76,10:28:33,5.96,0.0,32,19072,卖盘
77,10:29:39,5.96,0.0,27,16092,卖盘
78,10:29:51,5.96,0.0,21,12516,卖盘
79,10:30:00,5.96,0.0,1,596,买盘
80,10:30:18,5.95,-0.01,4,2380,卖盘
81,10:30:48,5.95,0.0,5,2975,卖盘
82,10:31:00,5.96,0.01,2,1335,卖盘
83,10:31:06,5.96,0.0,6,3576,卖盘
84,10:31:18,5.96,0.0,1,596,卖盘
85,10:31:33,5.96,0.0,1,596,卖盘
86,10:31:48,5.96,0.0,1,453,买盘
87,10:32:04,5.96,0.0,1,596,买盘
88,10:32:18,5.95,-0.01,2,1190,卖盘
89,10:32:48,5.95,0.0,101,60095,卖盘
90,10:32:51,5.95,0.0,1,595,买盘
91,10:33:12,5.94,-0.01,115,68310,卖盘
92,10:33:18,5.93,-0.01,1,593,卖盘
93,10:33:22,5.94,0.01,1,594,买盘
94,10:33:27,5.94,0.0,1,594,买盘
95,10:33:51,5.94,0.0,5,2970,买盘
96,10:34:18,5.93,-0.01,50,29650,卖盘
97,10:34:21,5.94,0.01,1,594,买盘
98,10:35:09,5.94,0.0,23,13662,卖盘
99,10:35:12,5.93,-0.01,124,73532,卖盘
100,10:35:16,5.94,0.01,86,51008,买盘
101,10:35:33,5.94,0.0,5,2970,买盘
102,10:35:48,5.93,-0.01,7,4151,买盘
103,10:35:51,5.93,0.0,180,106617,买盘
104,10:35:57,5.92,-0.01,18,10656,卖盘
105,10:36:15,5.92,0.0,6,3552,卖盘
106,10:36:21,5.93,0.01,23,13639,买盘
107,10:36:24,5.93,0.0,1,593,买盘
108,10:36:27,5.93,0.0,1,593,买盘
109,10:36:42,5.93,0.0,10,5930,卖盘
110,10:36:45,5.92,-0.01,88,52101,卖盘
111,10:36:48,5.92,0.0,1,592,买盘
112,10:36:55,5.92,0.0,50,29600,买盘
113,10:37:04,5.92,0.0,3,1776,买盘
114,10:37:18,5.92,0.0,5,2960,卖盘
115,10:37:27,5.92,0.0,1,592,买盘
116,10:37:30,5.92,0.0,22,13024,买盘
117,10:37:45,5.92,0.0,1,592,买盘
