,time,price,change,volume,amount,type
0,09:25:04,5.6,0.0,181,101360,卖盘
1,09:30:04,5.67,0.07,75,42495,买盘
2,09:30:07,5.67,0.0,278,157700,卖盘
3,09:30:10,5.62,-0.05,120,67884,卖盘
4,09:30:13,5.62,0.0,5,2813,卖盘
5,09:30:25,5.72,0.1,9,5148,买盘
6,09:30:27,5.67,-0.05,1,567,卖盘
7,09:30:31,5.67,0.0,35,19845,卖盘
8,09:30:37,5.67,0.0,5,2835,卖盘
9,09:30:39,5.72,0.05,9,5148,买盘
10,09:30:49,5.68,-0.04,1,568,卖盘
11,09:30:51,5.67,-0.01,50,28356,卖盘
12,09:30:54,5.72,0.05,9,5148,买盘
13,09:31:01,5.68,-0.04,9,5112,中性盘
14,09:31:10,5.67,-0.01,11,6283,卖盘
15,09:31:12,5.66,-0.01,3,1698,买盘
16,09:31:25,5.66,0.0,49,27734,买盘
17,09:31:27,5.63,-0.03,3,1689,卖盘
18,09:31:30,5.62,-0.01,13,7309,卖盘
19,09:31:34,5.63,0.01,3,1689,买盘
20,09:31:40,5.63,0.0,18,10167,卖盘
21,09:31:43,5.63,0.0,1,563,买盘
22,09:31:46,5.63,0.0,1,563,买盘
23,09:31:49,5.63,0.0,1,563,买盘
24,09:31:52,5.63,0.0,1,563,买盘
25,09:31:55,5.63,0.0,11,6193,买盘
26,09:31:57,5.63,0.0,2,1126,买盘
27,09:32:01,5.61,-0.02,9,5059,卖盘
28,09:32:04,5.63,0.02,17,9571,买盘
29,09:32:07,5.63,0.0,1,563,买盘
30,09:32:10,5.63,0.0,11,6193,买盘
31,09:32:13,5.68,0.05,66,37443,买盘
32,09:32:25,5.69,0.01,9,5121,买盘
33,09:32:31,5.68,-0.01,7,3976,卖盘
34,09:32:34,5.68,0.0,80,45440,卖盘
35,09:32:37,5.69,0.01,16,9089,买盘
36,09:32:39,5.68,-0.01,12,6825,卖盘
37,09:32:42,5.68,0.0,4,2272,卖盘
38,09:32:46,5.68,0.0,5,2840,卖盘
39,09:32:52,5.68,0.0,89,50552,卖盘
40,09:32:55,5.69,0.01,9,5121,买盘
41,09:32:58,5.68,-0.01,20,11360,卖盘
42,09:33:00,5.68,0.0,13,7384,卖盘
43,09:33:07,5.68,0.0,40,22720,卖盘
44,09:33:09,5.69,0.01,9,5121,买盘
45,09:33:15,5.68,-0.01,1,568,卖盘
46,09:33:19,5.68,0.0,1,568,卖盘
47,09:33:22,5.68,0.0,21,11940,卖盘
48,09:33:25,5.69,0.01,9,5114,买盘
49,09:33:31,5.7,0.01,116,66059,买盘
50,09:33:34,5.7,0.0,41,23370,卖盘
51,09:33:40,5.71,0.01,9,5139,买盘
52,09:33:43,5.7,-0.01,85,48450,卖盘
53,09:33:51,5.71,0.01,26,14831,买盘
54,09:33:55,5.7,-0.01,15,8559,卖盘
55,09:33:57,5.7,0.0,50,28500,卖盘
56,09:34:10,5.67,-0.03,9,5103,买盘
57,09:34:25,5.66,-0.01,9,5094,买盘
58,09:34:28,5.65,-0.01,73,41245,买盘
59,09:34:40,5.66,0.01,9,5094,买盘
60,09:34:49,5.66,0.0,1,566,买盘
61,09:34:51,5.65,-0.01,17,9605,卖盘
62,09:34:55,5.65,0.0,24,13560,买盘
63,09:34:57,5.65,0.0,2,1130,买盘
64,09:35:01,5.65,0.0,1,565,买盘
65,09:35:09,5.65,0.0,9,5085,买盘
66,09:35:16,5.65,0.0,3,1695,买盘
67,09:35:25,5.65,0.0,34,19210,买盘
68,09:35:40,5.66,0.01,43,24308,买盘
69,09:35:49,5.66,0.0,66,37356,买盘
70,09:35:52,5.67,0.01,67,37982,买盘
71,09:35:55,5.67,0.0,20,11340,买盘
72,09:36:01,5.65,-0.02,2,1130,卖盘
73,09:36:06,5.66,0.01,1,566,买盘
74,09:36:09,5.66,0.0,13,7358,买盘
75,09:36:25,5.66,0.0,14,7924,买盘
76,09:36:31,5.65,-0.01,3,1695,卖盘
77,09:36:39,5.66,0.01,9,5094,买盘
78,09:36:46,5.67,0.01,45,25512,买盘
79,09:36:55,5.67,0.0,9,5103,买盘
80,09:37:00,5.65,-0.02,3,1695,卖盘
81,09:37:10,5.66,0.01,9,5094,买盘
82,09:37:12,5.65,-0.01,19,10735,卖盘
83,09:37:25,5.66,0.01,9,5093,买盘
84,09:37:30,5.65,-0.01,20,11317,中性盘
85,09:37:40,5.66,0.01,13,7358,买盘
86,09:37:54,5.66,0.0,9,5094,买盘
87,09:38:01,5.65,-0.01,2,1130,卖盘
88,09:38:10,5.65,0.0,9,5085,买盘
89,09:38:25,5.64,-0.01,23,12987,卖盘
90,09:38:31,5.64,0.0,2,1128,卖盘
91,09:38:40,5.66,0.02,10,5660,买盘
92,09:38:55,5.66,0.0,9,5094,买盘
93,09:39:00,5.64,-0.02,9,5076,卖盘
94,09:39:09,5.66,0.02,12,6792,买盘
95,09:39:25,5.66,0.0,9,5094,买盘
96,09:39:39,5.66,0.0,10,5660,买盘
97,09:39:55,5.66,0.0,9,5094,买盘
98,09:40:09,5.66,0.0,9,5094,买盘
99,09:40:25,5.66,0.0,9,5094,买盘
100,09:40:40,5.66,0.0,9,5094,买盘
101,09:40:43,5.66,0.0,5,2830,买盘
102,09:40:55,5.66,0.0,9,5094,买盘
103,09:40:58,5.66,0.0,17,9622,买盘
104,09:41:09,5.67,0.01,9,5103,买盘
105,09:41:12,5.66,-0.01,1,566,卖盘
106,09:41:24,5.67,0.01,9,5103,买盘
107,09:41:40,5.67,0.0,9,5103,买盘
108,09:41:52,5.66,-0.01,23,13018,卖盘
109,09:41:54,5.66,0.0,9,5094,买盘
110,09:42:09,5.66,0.0,14,7924,买盘
111,09:42:18,5.66,0.0,1,566,买盘
112,09:42:24,5.66,0.0,9,5094,买盘
113,09:42:37,5.66,0.0,1,566,买盘
114,09:42:40,5.66,0.0,9,5094,买盘
115,09:42:55,5.65,-0.01,19,10744,卖盘
116,09:43:10,5.65,0.0,10,5650,买盘
117,09:43:24,5.65,0.0,9,5085,买盘
118,09:43:40,5.65,0.0,11,6215,买盘
