,time,price,change,volume,amount,type
0,09:25:04,6.01,-0.04,11,6611,卖盘
1,09:30:04,6.01,0.0,18,10804,中性盘
2,09:30:07,6.06,0.05,21,12720,买盘
3,09:30:09,6.01,-0.05,4,2404,卖盘
4,09:30:34,6.03,0.02,2,1206,买盘
5,09:30:37,6.03,0.0,1,603,买盘
6,09:30:40,6.03,0.0,1,603,买盘
7,09:30:42,6.02,-0.01,3,1807,卖盘
8,09:30:46,6.03,0.01,4,2412,买盘
9,09:31:22,6.04,0.01,16,9664,买盘
10,09:31:27,6.04,0.0,15,9060,卖盘
11,09:31:48,6.03,-0.01,68,41071,卖盘
12,09:31:54,6.04,0.01,1,604,卖盘
13,09:32:01,6.04,0.0,3,1812,卖盘
14,09:32:04,6.04,0.0,12,7248,卖盘
15,09:32:10,6.04,0.0,13,7852,买盘
16,09:32:15,6.03,-0.01,27,16293,卖盘
17,09:32:31,6.02,-0.01,2,1204,卖盘
18,09:32:37,6.03,0.01,53,31957,买盘
19,09:32:57,6.03,0.0,1,603,卖盘
20,09:33:04,6.04,0.01,3,1812,卖盘
21,09:33:30,6.04,0.0,1,604,卖盘
22,09:33:33,6.04,0.0,1,604,卖盘
23,09:33:37,6.04,0.0,1,604,卖盘
24,09:33:40,6.04,0.0,11,6644,卖盘
25,09:34:07,6.03,-0.01,2,1206,卖盘
26,09:34:28,6.03,0.0,1,603,卖盘
27,09:34:30,6.03,0.0,1,603,卖盘
28,09:34:33,6.03,0.0,2,1206,卖盘
29,09:34:39,6.03,0.0,30,18090,卖盘
30,09:34:52,6.03,0.0,5,3015,卖盘
31,09:34:55,6.03,0.0,21,12663,卖盘
32,09:35:03,6.02,-0.01,4,2408,卖盘
33,09:35:06,6.02,0.0,3,1806,卖盘
34,09:35:09,6.04,0.02,16,9657,买盘
35,09:35:33,6.02,-0.02,2,1204,卖盘
36,09:35:37,6.02,0.0,1,602,卖盘
37,09:36:01,6.01,-0.01,13,7819,卖盘
38,09:36:03,6.01,0.0,83,49883,卖盘
