,time,price,change,volume,amount,type
0,09:25:04,5.73,-0.03,2,1146,卖盘
1,09:30:09,5.73,0.0,18,10314,卖盘
2,09:30:16,5.76,0.03,8,4608,中性盘
3,09:30:22,5.7,-0.06,63,36066,卖盘
4,09:30:43,5.74,0.04,8,4592,买盘
5,09:30:49,5.75,0.01,5,2875,买盘
6,09:30:55,5.75,0.0,4,2300,卖盘
7,09:31:00,5.76,0.01,2,1152,卖盘
8,09:31:04,5.77,0.01,22,12693,买盘
9,09:31:16,5.77,0.0,15,8655,买盘
10,09:31:18,5.77,0.0,14,8078,买盘
11,09:31:24,5.78,0.01,5,2890,卖盘
12,09:31:28,5.78,0.0,4,2312,卖盘
13,09:31:31,5.78,0.0,1,578,卖盘
14,09:31:34,5.78,0.0,2,1156,卖盘
15,09:31:37,5.78,0.0,3,1734,卖盘
16,09:31:42,5.79,0.01,60,34730,中性盘
17,09:31:45,5.79,0.0,27,15630,买盘
18,09:31:49,5.79,0.0,25,14475,买盘
19,09:31:51,5.78,-0.01,1,578,买盘
20,09:31:54,5.78,0.0,6,3468,买盘
21,09:32:04,5.78,0.0,1,578,买盘
22,09:32:13,5.8,0.02,13,7522,买盘
23,09:32:19,5.78,-0.02,8,4624,买盘
24,09:32:22,5.78,0.0,1,578,卖盘
25,09:32:37,5.8,0.02,66,38267,买盘
26,09:32:40,5.8,0.0,3,1740,卖盘
27,09:33:49,5.81,0.01,31,18011,买盘
28,09:33:55,5.8,-0.01,5,2900,卖盘
29,09:34:13,5.8,0.0,50,29000,卖盘
30,09:34:16,5.8,0.0,2,1160,卖盘
31,09:34:19,5.8,0.0,1,580,卖盘
32,09:34:22,5.8,0.0,9,5220,卖盘
33,09:34:25,5.8,0.0,4,2320,卖盘
34,09:34:33,5.8,0.0,2,1160,卖盘
35,09:34:42,5.8,0.0,45,26100,卖盘
36,09:34:46,5.8,0.0,22,12760,卖盘
37,09:35:18,5.78,-0.02,31,17918,买盘
38,09:35:34,5.79,0.01,42,24280,买盘
39,09:35:36,5.79,0.0,12,6948,买盘
40,09:35:40,5.75,-0.04,250,144314,卖盘
41,09:36:22,5.77,0.02,13,7501,中性盘
42,09:36:49,5.76,-0.01,2,1152,买盘
43,09:36:51,5.76,0.0,1,576,买盘
44,09:36:54,5.76,0.0,1,576,买盘
45,09:37:24,5.76,0.0,9,5184,买盘
46,09:38:22,5.76,0.0,31,17856,买盘
47,09:38:31,5.75,-0.01,10,5750,卖盘
48,09:38:37,5.76,0.01,12,6904,买盘
49,09:39:06,5.75,-0.01,10,5743,买盘
50,09:39:27,5.74,-0.01,5,2870,买盘
