,time,price,change,volume,amount,type
0,09:30:04,5.5,0.0,29,15946,买盘
1,09:30:07,5.49,-0.01,18,9882,卖盘
2,09:30:18,5.47,-0.02,54,29538,卖盘
3,09:30:21,5.47,0.0,1,547,中性盘
4,09:30:30,5.43,-0.04,18,9806,卖盘
5,09:30:36,5.44,0.01,3,1632,中性盘
6,09:30:39,5.44,0.0,5,2720,买盘
7,09:30:42,5.5,0.06,22,11980,买盘
8,09:30:52,5.48,-0.02,1,548,中性盘
9,09:30:55,5.44,-0.04,15,8160,中性盘
10,09:31:07,5.49,0.05,1,549,买盘
11,09:31:21,5.46,-0.03,31,16926,卖盘
12,09:31:28,5.46,0.0,20,10920,买盘
13,09:31:31,5.46,0.0,6,3276,买盘
14,09:31:33,5.46,0.0,5,2730,买盘
15,09:31:36,5.46,0.0,38,20748,买盘
16,09:31:39,5.46,0.0,7,3822,买盘
17,09:32:03,5.45,-0.01,3,1635,卖盘
18,09:32:21,5.48,0.03,14,7672,买盘
19,09:32:28,5.46,-0.02,1,546,卖盘
20,09:32:34,5.46,0.0,1,546,卖盘
21,09:32:37,5.46,0.0,1,546,买盘
22,09:32:40,5.46,0.0,1,546,买盘
23,09:32:45,5.46,0.0,9,4914,卖盘
24,09:32:48,5.46,0.0,2,1092,买盘
25,09:32:51,5.46,0.0,1,546,买盘
26,09:32:55,5.45,-0.01,1,545,卖盘
27,09:33:01,5.46,0.01,1,546,卖盘
28,09:33:24,5.48,0.02,21,11508,买盘
29,09:33:27,5.48,0.0,2,1096,卖盘
30,09:33:31,5.48,0.0,6,3288,卖盘
31,09:33:34,5.49,0.01,3,1647,买盘
32,09:33:37,5.48,-0.01,34,18632,卖盘
33,09:33:49,5.47,-0.01,4,2191,卖盘
34,09:33:52,5.46,-0.01,10,5460,卖盘
35,09:34:00,5.46,0.0,1,546,卖盘
36,09:34:04,5.47,0.01,9,4918,买盘
37,09:34:06,5.45,-0.02,5,2727,卖盘
38,09:34:19,5.45,0.0,12,6540,卖盘
39,09:34:24,5.46,0.01,1,546,中性盘
40,09:34:27,5.46,0.0,4,2184,卖盘
41,09:34:40,5.46,0.0,1,546,卖盘
42,09:34:42,5.47,0.01,2,1093,买盘
43,09:34:48,5.46,-0.01,1,546,卖盘
44,09:34:51,5.47,0.01,2,1093,买盘
45,09:34:55,5.48,0.01,3,1644,买盘
46,09:35:12,5.47,-0.01,2,1094,卖盘
47,09:35:16,5.48,0.01,1,548,买盘
48,09:35:28,5.47,-0.01,1,547,卖盘
49,09:35:36,5.47,0.0,1,547,卖盘
50,09:35:45,5.48,0.01,2,1096,买盘
51,09:36:49,5.47,-0.01,1,547,卖盘
52,09:37:04,5.48,0.01,7,3836,买盘
53,09:37:10,5.48,0.0,1,548,卖盘
54,09:37:12,5.48,0.0,1,548,卖盘
55,09:37:22,5.48,0.0,1,548,卖盘
56,09:37:25,5.48,0.0,4,2192,买盘
57,09:37:34,5.48,0.0,2,1096,卖盘
58,09:37:39,5.48,0.0,2,1096,卖盘
59,09:37:48,5.47,-0.01,1,547,卖盘
60,09:37:57,5.47,0.0,1,547,卖盘
61,09:38:09,5.49,0.02,6,3294,买盘
62,09:38:12,5.47,-0.02,25,13723,卖盘
63,09:38:31,5.47,0.0,9,4917,中性盘
64,09:38:40,5.47,0.0,1,547,卖盘
65,09:39:06,5.48,0.01,5,2740,买盘
66,09:40:06,5.47,-0.01,100,54701,卖盘
67,09:40:52,5.49,0.02,1,549,买盘
68,09:41:16,5.49,0.0,5,2745,买盘
69,09:41:21,5.49,0.0,1,549,买盘
70,09:41:27,5.47,-0.02,99,54153,卖盘
71,09:42:01,5.47,0.0,1,547,买盘
72,09:42:10,5.47,0.0,9,4923,卖盘
73,09:42:13,5.47,0.0,1,547,买盘
74,09:42:21,5.47,0.0,1,547,买盘
75,09:42:27,5.47,0.0,1,547,买盘
76,09:42:52,5.47,0.0,89,48683,买盘
77,09:43:04,5.46,-0.01,83,45318,卖盘
78,09:43:06,5.46,0.0,17,9282,买盘
79,09:45:33,5.46,0.0,9,4914,买盘
80,09:45:48,5.46,0.0,7,3822,买盘
81,09:46:15,5.45,-0.01,10,5450,卖盘
82,09:46:52,5.45,0.0,25,13625,卖盘
83,09:47:04,5.45,0.0,41,22345,卖盘
84,09:47:22,5.49,0.04,83,45487,买盘
85,09:49:37,5.47,-0.02,3,1641,卖盘
86,09:50:07,5.46,-0.01,17,9282,卖盘
87,09:50:34,5.46,0.0,18,9828,卖盘
88,09:52:12,5.48,0.02,3,1644,买盘
89,09:52:15,5.48,0.0,7,3836,卖盘
90,09:53:42,5.42,-0.06,477,259183,卖盘
91,09:53:45,5.42,0.0,23,12466,买盘
92,09:53:51,5.41,-0.01,5,2705,卖盘
93,09:54:39,5.48,0.07,10,5480,买盘
94,09:55:12,5.46,-0.02,1,546,卖盘
95,09:57:34,5.46,0.0,6,3276,买盘
96,09:57:42,5.4,-0.06,500,270267,卖盘
97,09:58:45,5.48,0.08,14,7652,买盘
98,09:59:04,5.45,-0.03,4,2180,卖盘
99,10:01:12,5.4,-0.05,172,92971,卖盘
100,10:01:15,5.4,0.0,28,15120,买盘
101,10:02:51,5.4,0.0,296,160097,卖盘
102,10:02:54,5.4,0.0,4,2160,买盘
103,10:02:57,5.4,0.0,5,2700,卖盘
104,10:03:30,5.4,0.0,64,34579,卖盘
105,10:05:36,5.4,0.0,300,162050,卖盘
106,10:06:09,5.44,0.04,10,5440,买盘
107,10:09:42,5.42,-0.02,8,4336,卖盘
108,10:11:16,5.42,0.0,2,1084,卖盘
109,10:13:04,5.42,0.0,32,17344,卖盘
110,10:13:09,5.43,0.01,70,38010,买盘
111,10:13:22,5.42,-0.01,2,1084,卖盘
112,10:13:42,5.43,0.01,10,5430,买盘
113,10:14:04,5.4,-0.03,488,263607,卖盘
114,10:14:06,5.4,0.0,12,6480,买盘
115,10:14:43,5.44,0.04,5,2720,买盘
116,10:14:45,5.41,-0.03,10,5415,卖盘
117,10:15:21,5.41,0.0,5,2705,卖盘
118,10:15:54,5.43,0.02,10,5430,买盘
119,10:16:48,5.43,0.0,18,9774,买盘
120,10:16:52,5.41,-0.02,15,8116,卖盘
121,10:17:36,5.4,-0.01,7,3780,卖盘
122,10:21:19,5.43,0.03,1,543,买盘
123,10:21:33,5.4,-0.03,699,377502,卖盘
124,10:21:45,5.4,0.0,3,1620,买盘
125,10:21:48,5.4,0.0,3,1620,买盘
126,10:21:51,5.4,0.0,4,2160,买盘
127,10:21:54,5.4,0.0,4,2160,买盘
128,10:21:57,5.4,0.0,15,8100,买盘
129,10:22:00,5.4,0.0,8,4320,买盘
130,10:22:04,5.4,0.0,7,3780,买盘
131,10:22:06,5.4,0.0,8,4320,买盘
132,10:22:09,5.4,0.0,9,4860,买盘
133,10:22:12,5.4,0.0,9,4860,买盘
134,10:22:15,5.4,0.0,232,125280,买盘
135,10:23:09,5.41,0.01,5,2705,卖盘
136,10:23:45,5.41,0.0,5,2705,买盘
137,10:24:45,5.42,0.01,4,2168,买盘
138,10:25:16,5.41,-0.01,19,10279,卖盘
139,10:25:21,5.4,-0.01,38,20520,卖盘
140,10:25:36,5.4,0.0,14,7560,买盘
141,10:25:45,5.4,0.0,430,232200,买盘
142,10:25:48,5.4,0.0,18,9720,买盘
143,10:25:51,5.41,0.01,2,1082,买盘
144,10:25:57,5.41,0.0,1,541,买盘
145,10:26:12,5.39,-0.02,50,26959,卖盘
146,10:26:30,5.41,0.02,1,541,买盘
147,10:26:48,5.41,0.0,14,7574,买盘
148,10:26:51,5.41,0.0,3,1623,买盘
149,10:26:54,5.41,0.0,3,1623,买盘
150,10:27:00,5.41,0.0,2,1082,买盘
151,10:27:27,5.41,0.0,45,24345,买盘
152,10:28:30,5.4,-0.01,220,118800,卖盘
153,10:29:33,5.41,0.01,10,5410,卖盘
154,10:30:00,5.43,0.02,1,543,买盘
155,10:30:21,5.43,0.0,55,29865,买盘
156,10:30:25,5.43,0.0,3,1629,买盘
157,10:30:28,5.43,0.0,3,1629,买盘
158,10:30:33,5.43,0.0,2,1086,买盘
159,10:30:37,5.43,0.0,26,14118,买盘
160,10:31:28,5.44,0.01,30,16320,买盘
161,10:31:51,5.44,0.0,3,1632,买盘
162,10:34:00,5.44,0.0,50,27200,买盘
163,10:36:01,5.44,0.0,10,5440,买盘
164,10:36:39,5.44,0.0,2,1088,买盘
165,10:39:24,5.44,0.0,10,5440,买盘
166,10:39:27,5.43,-0.01,59,32037,卖盘
167,10:41:48,5.43,0.0,3,1629,买盘
168,10:41:51,5.43,0.0,26,14118,买盘
169,10:42:33,5.42,-0.01,28,15176,卖盘
170,10:42:36,5.43,0.01,1,543,买盘
171,10:43:30,5.43,0.0,2,1086,买盘
172,10:43:39,5.43,0.0,17,9231,卖盘
173,10:45:00,5.44,0.01,1,544,买盘
174,10:45:18,5.41,-0.03,55,29794,卖盘
175,10:50:49,5.43,0.02,5,2711,买盘
176,10:51:27,5.42,-0.01,1,542,卖盘
177,10:51:45,5.42,0.0,15,8130,卖盘
178,10:51:48,5.42,0.0,38,20596,买盘
179,10:51:51,5.42,0.0,1,542,买盘
180,10:51:55,5.42,0.0,1,542,买盘
181,10:51:57,5.42,0.0,25,13550,买盘
182,10:53:45,5.43,0.01,1,543,买盘
183,10:56:30,5.43,0.0,80,43440,买盘
184,10:56:46,5.43,0.0,1,543,买盘
185,10:56:48,5.43,0.0,3,1629,买盘
186,10:58:33,5.43,0.0,4,2172,买盘
187,10:59:19,5.42,-0.01,49,26558,卖盘
188,10:59:30,5.42,0.0,1,542,买盘
189,10:59:42,5.43,0.01,51,27643,买盘
190,11:00:00,5.42,-0.01,6,3253,卖盘
191,11:00:04,5.42,0.0,45,24390,买盘
192,11:00:36,5.42,0.0,17,9214,卖盘
193,11:00:39,5.42,0.0,1,542,买盘
194,11:00:42,5.42,0.0,1,542,买盘
195,11:00:45,5.42,0.0,1,542,买盘
196,11:00:49,5.42,0.0,3,1626,买盘
