,time,price,change,volume,amount,type
0,09:25:04,5.74,0.15,514,295036,买盘
1,09:30:01,5.73,-0.01,173,99129,卖盘
2,09:30:04,5.74,0.01,384,220001,买盘
3,09:30:06,5.73,-0.01,58,33234,买盘
4,09:30:09,5.71,-0.02,20,11455,卖盘
5,09:30:13,5.73,0.02,1,573,买盘
6,09:30:15,5.74,0.01,93,53292,买盘
7,09:30:21,5.74,0.0,50,28700,买盘
8,09:30:24,5.73,-0.01,36,20628,卖盘
9,09:30:27,5.73,0.0,14,8022,买盘
10,09:30:34,5.73,0.0,25,14325,买盘
11,09:30:37,5.73,0.0,1,573,买盘
12,09:30:42,5.73,0.0,9,5157,买盘
13,09:30:46,5.73,0.0,12,6876,买盘
14,09:30:55,5.72,-0.01,31,17732,卖盘
15,09:31:04,5.72,0.0,11,6292,买盘
16,09:31:07,5.72,0.0,2,1144,买盘
17,09:31:09,5.72,0.0,1,572,买盘
18,09:31:13,5.72,0.0,4,2288,买盘
19,09:31:24,5.73,0.01,78,44662,买盘
20,09:31:27,5.73,0.0,3,1719,买盘
21,09:31:34,5.74,0.01,77,44198,买盘
22,09:31:36,5.74,0.0,22,12628,买盘
23,09:31:40,5.74,0.0,55,31570,买盘
24,09:31:42,5.75,0.01,68,39100,买盘
25,09:31:49,5.75,0.0,2,1150,买盘
26,09:31:54,5.75,0.0,32,18400,买盘
27,09:32:04,5.75,0.0,32,18400,买盘
28,09:32:10,5.76,0.01,14,8054,买盘
29,09:32:13,5.77,0.01,44,25352,买盘
30,09:32:16,5.78,0.01,12,6936,买盘
31,09:32:25,5.79,0.01,15,8685,买盘
32,09:32:28,5.79,0.0,37,21390,买盘
33,09:32:34,5.79,0.0,6,3474,买盘
34,09:32:37,5.78,-0.01,8,4626,卖盘
35,09:32:40,5.79,0.01,219,126592,买盘
36,09:32:43,5.78,-0.01,3,1734,卖盘
37,09:32:46,5.78,0.0,31,17945,卖盘
38,09:32:49,5.78,0.0,36,20843,卖盘
39,09:32:51,5.78,0.0,5,2891,卖盘
40,09:32:55,5.8,0.02,3,1740,买盘
41,09:32:58,5.8,0.0,2,1160,买盘
42,09:33:04,5.8,0.0,1,580,买盘
43,09:33:07,5.8,0.0,10,5800,买盘
44,09:33:10,5.8,0.0,20,11600,买盘
45,09:33:21,5.79,-0.01,1,579,买盘
46,09:33:24,5.78,-0.01,32,18507,卖盘
47,09:33:28,5.79,0.01,113,65330,买盘
48,09:33:31,5.8,0.01,48,27783,买盘
49,09:33:37,5.78,-0.02,19,10982,买盘
50,09:33:39,5.77,-0.01,90,51930,卖盘
51,09:33:42,5.78,0.01,13,7504,买盘
52,09:33:52,5.77,-0.01,2,1154,卖盘
53,09:33:55,5.77,0.0,6,3462,买盘
54,09:34:04,5.78,0.01,1,578,买盘
55,09:34:21,5.77,-0.01,10,5770,买盘
56,09:34:28,5.77,0.0,9,5193,买盘
57,09:34:39,5.73,-0.04,200,114843,卖盘
58,09:34:46,5.78,0.05,4,2311,买盘
59,09:34:49,5.77,-0.01,10,5770,买盘
60,09:34:57,5.77,0.0,4,2308,买盘
61,09:35:12,5.74,-0.03,103,59136,卖盘
62,09:35:21,5.74,0.0,2,1148,买盘
63,09:35:31,5.76,0.02,1,576,买盘
64,09:35:34,5.74,-0.02,10,5740,卖盘
65,09:35:55,5.76,0.02,2,1152,买盘
66,09:36:18,5.74,-0.02,10,5745,卖盘
67,09:36:27,5.76,0.02,4,2304,买盘
68,09:36:42,5.74,-0.02,10,5740,卖盘
69,09:36:49,5.74,0.0,65,37310,卖盘
70,09:36:55,5.74,0.0,3,1722,买盘
71,09:36:58,5.74,0.0,6,3444,买盘
72,09:37:00,5.74,0.0,8,4592,买盘
73,09:37:28,5.75,0.01,138,79232,买盘
74,09:37:52,5.73,-0.02,110,63145,卖盘
75,09:37:55,5.76,0.03,2,1152,买盘
76,09:38:01,5.73,-0.03,50,28695,卖盘
77,09:38:25,5.76,0.03,5,2880,买盘
78,09:38:55,5.76,0.0,10,5760,买盘
79,09:38:58,5.76,0.0,1,576,买盘
80,09:39:04,5.76,0.0,1,576,买盘
81,09:39:19,5.75,-0.01,2,1150,买盘
82,09:39:24,5.75,0.0,3,1725,买盘
83,09:39:28,5.75,0.0,1,575,买盘
84,09:39:34,5.75,0.0,52,29850,买盘
85,09:39:46,5.74,-0.01,15,8610,卖盘
86,09:39:55,5.75,0.01,4,2300,买盘
87,09:40:01,5.76,0.01,1,576,买盘
88,09:40:04,5.74,-0.02,19,10906,卖盘
89,09:40:16,5.74,0.0,1,574,买盘
90,09:40:18,5.74,0.0,11,6314,买盘
91,09:40:22,5.74,0.0,1,574,买盘
92,09:40:24,5.74,0.0,3,1722,买盘
93,09:40:27,5.74,0.0,1,574,买盘
94,09:40:31,5.74,0.0,1,574,买盘
95,09:40:58,5.74,0.0,1,574,买盘
96,09:41:10,5.74,0.0,1,574,买盘
97,09:41:16,5.73,-0.01,37,21201,卖盘
98,09:41:25,5.73,0.0,4,2292,买盘
99,09:41:28,5.73,0.0,54,30942,买盘
100,09:41:55,5.74,0.01,4,2296,买盘
101,09:42:01,5.74,0.0,4,2296,买盘
102,09:42:06,5.74,0.0,2,1148,买盘
103,09:42:28,5.74,0.0,2,1148,买盘
104,09:42:40,5.74,0.0,2,1148,买盘
105,09:42:46,5.72,-0.02,5,2860,卖盘
106,09:43:00,5.74,0.02,2,1148,买盘
107,09:43:04,5.74,0.0,20,11480,买盘
108,09:43:22,5.74,0.0,4,2296,买盘
109,09:43:31,5.74,0.0,15,8610,买盘
110,09:43:46,5.73,-0.01,10,5730,买盘
111,09:43:57,5.74,0.01,2,1148,买盘
112,09:44:18,5.74,0.0,10,5740,买盘
113,09:44:21,5.74,0.0,20,11480,买盘
114,09:44:42,5.75,0.01,51,29281,买盘
115,09:44:46,5.74,-0.01,9,5169,中性盘
116,09:44:49,5.74,0.0,19,10906,买盘
117,09:44:58,5.74,0.0,4,2296,买盘
118,09:45:18,5.74,0.0,50,28700,卖盘
119,09:45:21,5.74,0.0,27,15498,买盘
120,09:45:34,5.74,0.0,12,6888,买盘
121,09:45:54,5.75,0.01,32,18400,买盘
122,09:46:04,5.75,0.0,25,14375,买盘
123,09:46:45,5.75,0.0,26,14950,买盘
124,09:47:01,5.73,-0.02,40,22920,卖盘
125,09:47:15,5.74,0.01,20,11470,买盘
126,09:47:19,5.74,0.0,5,2870,买盘
127,09:47:24,5.74,0.0,32,18368,买盘
128,09:48:55,5.73,-0.01,50,28682,卖盘
129,09:49:42,5.72,-0.01,20,11440,卖盘
130,09:50:16,5.72,0.0,4,2288,卖盘
131,09:50:18,5.72,0.0,25,14300,卖盘
132,09:50:28,5.72,0.0,3,1716,买盘
133,09:50:30,5.72,0.0,4,2288,卖盘
134,09:50:33,5.72,0.0,2,1144,卖盘
135,09:50:36,5.72,0.0,3,1716,卖盘
136,09:50:40,5.72,0.0,1,572,卖盘
137,09:50:43,5.72,0.0,5,2860,卖盘
138,09:50:45,5.72,0.0,14,8008,卖盘
139,09:51:51,5.72,0.0,32,18304,买盘
140,09:52:55,5.72,0.0,2,1144,买盘
141,09:53:21,5.72,0.0,9,5148,买盘
142,09:53:24,5.72,0.0,2,1144,买盘
143,09:53:27,5.72,0.0,32,18304,买盘
144,09:54:45,5.73,0.01,29,16597,买盘
145,09:54:48,5.72,-0.01,9,5148,卖盘
146,09:54:51,5.72,0.0,42,24056,卖盘
147,09:54:54,5.72,0.0,17,9724,卖盘
148,09:55:00,5.73,0.01,5,2862,买盘
149,09:55:04,5.73,0.0,3,1718,买盘
150,09:55:31,5.73,0.0,1,573,买盘
151,09:56:01,5.73,0.0,1,573,买盘
152,09:56:04,5.71,-0.02,20,11420,卖盘
153,09:56:12,5.7,-0.01,50,28539,卖盘
154,09:56:30,5.71,0.01,1,571,买盘
155,09:56:37,5.71,0.0,1,571,买盘
156,09:56:43,5.71,0.0,3,1713,买盘
157,09:56:51,5.72,0.01,52,29744,买盘
158,09:57:01,5.71,-0.01,20,11420,卖盘
159,09:57:21,5.72,0.01,32,18304,买盘
160,09:57:34,5.71,-0.01,4,2284,卖盘
161,09:57:39,5.71,0.0,16,9136,买盘
162,09:57:43,5.72,0.01,69,39354,买盘
163,09:57:45,5.71,-0.01,10,5710,卖盘
164,09:57:54,5.72,0.01,7,4004,买盘
165,09:57:57,5.72,0.0,25,14300,卖盘
166,09:58:12,5.71,-0.01,30,17130,卖盘
167,09:58:21,5.71,0.0,7,3997,卖盘
168,09:58:24,5.71,0.0,4,2284,卖盘
169,09:58:30,5.71,0.0,1,571,卖盘
170,09:58:48,5.71,0.0,20,11420,卖盘
171,09:58:51,5.72,0.01,21,12012,买盘
172,09:59:12,5.72,0.0,9,5148,买盘
173,09:59:24,5.72,0.0,32,18304,买盘
174,09:59:30,5.72,0.0,12,6864,买盘
175,09:59:34,5.72,0.0,18,10296,卖盘
176,09:59:45,5.7,-0.02,5,2852,卖盘
177,09:59:57,5.72,0.02,30,17160,卖盘
178,10:00:00,5.72,0.0,3,1716,卖盘
179,10:00:33,5.72,0.0,27,15444,买盘
180,10:00:45,5.71,-0.01,1,571,买盘
181,10:00:48,5.7,-0.01,17,9699,卖盘
182,10:01:51,5.71,0.01,6,3426,买盘
183,10:02:12,5.71,0.0,1,571,买盘
184,10:02:16,5.71,0.0,9,5139,买盘
185,10:02:24,5.71,0.0,32,18272,买盘
186,10:03:04,5.71,0.0,1,571,买盘
187,10:03:21,5.71,0.0,2,1142,买盘
188,10:03:45,5.71,0.0,9,5139,买盘
189,10:03:48,5.7,-0.01,30,17100,卖盘
190,10:03:52,5.71,0.01,1,571,买盘
191,10:03:54,5.71,0.0,19,10849,买盘
192,10:03:57,5.71,0.0,14,7995,卖盘
193,10:04:03,5.71,0.0,1,571,买盘
194,10:04:06,5.7,-0.01,18,10260,卖盘
195,10:04:33,5.7,0.0,10,5700,卖盘
196,10:05:04,5.7,0.0,1,570,买盘
197,10:05:19,5.7,0.0,19,10830,买盘
198,10:05:21,5.7,0.0,42,23940,卖盘
199,10:05:24,5.7,0.0,32,18240,买盘
200,10:06:45,5.7,0.0,9,5130,买盘
201,10:06:54,5.7,0.0,32,18240,买盘
202,10:07:03,5.7,0.0,1,570,买盘
203,10:07:54,5.69,-0.01,30,17070,卖盘
204,10:08:15,5.69,0.0,9,5121,买盘
205,10:08:21,5.69,0.0,32,18208,买盘
206,10:08:24,5.68,-0.01,19,10792,卖盘
207,10:08:51,5.68,0.0,20,11360,卖盘
208,10:09:31,5.68,0.0,11,6248,卖盘
209,10:09:36,5.68,0.0,1,568,中性盘
210,10:10:04,5.68,0.0,1,568,买盘
211,10:10:30,5.68,0.0,39,22152,买盘
212,10:11:18,5.69,0.01,9,5121,买盘
213,10:11:21,5.69,0.0,27,15363,买盘
214,10:11:24,5.69,0.0,32,18208,买盘
215,10:11:33,5.69,0.0,121,68849,买盘
216,10:11:39,5.69,0.0,5,2845,买盘
