,time,price,change,volume,amount,type
0,09:25:04,5.76,0.02,40,23040,买盘
1,09:30:57,5.77,0.01,2,1154,卖盘
2,09:31:00,5.77,0.0,2,1154,卖盘
3,09:31:04,5.77,0.0,1,577,卖盘
4,09:31:06,5.79,0.02,60,34708,买盘
5,09:31:10,5.79,0.0,1,579,买盘
6,09:31:12,5.79,0.0,1,579,卖盘
7,09:31:16,5.79,0.0,2,1158,卖盘
8,09:31:18,5.79,0.0,11,6369,卖盘
9,09:31:21,5.77,-0.02,5,2885,卖盘
10,09:31:37,5.76,-0.01,3,1728,卖盘
11,09:31:40,5.78,0.02,11,6358,卖盘
12,09:31:43,5.78,0.0,7,4046,卖盘
13,09:31:46,5.78,0.0,27,15606,卖盘
14,09:31:48,5.78,0.0,39,22546,卖盘
15,09:31:51,5.78,0.0,15,8670,卖盘
16,09:31:54,5.78,0.0,15,8675,卖盘
17,09:32:04,5.76,-0.02,8,4608,买盘
18,09:32:10,5.76,0.0,1,576,卖盘
19,09:32:16,5.78,0.02,2,1156,买盘
20,09:32:19,5.78,0.0,5,2890,买盘
21,09:32:22,5.77,-0.01,3,1733,卖盘
22,09:32:25,5.78,0.01,1,578,买盘
23,09:32:27,5.78,0.0,1,578,买盘
24,09:32:30,5.78,0.0,49,28322,买盘
25,09:32:33,5.8,0.02,1,580,买盘
26,09:32:48,5.78,-0.02,40,23120,卖盘
27,09:32:54,5.78,0.0,1,578,卖盘
28,09:33:42,5.79,0.01,5,2895,卖盘
29,09:34:54,5.8,0.01,79,45820,买盘
30,09:35:33,5.8,0.0,1,580,卖盘
31,09:35:54,5.8,0.0,1,580,卖盘
32,09:36:06,5.8,0.0,40,23200,卖盘
33,09:36:10,5.8,0.0,8,4640,卖盘
34,09:36:19,5.79,-0.01,22,12738,卖盘
35,09:37:01,5.79,0.0,9,5211,买盘
36,09:37:04,5.79,0.0,7,4053,卖盘
37,09:37:30,5.79,0.0,16,9264,买盘
38,09:38:04,5.78,-0.01,14,8092,买盘
39,09:38:31,5.78,0.0,14,8092,买盘
40,09:39:00,5.78,0.0,25,14450,买盘
41,09:39:30,5.78,0.0,2,1156,买盘
42,09:39:39,5.8,0.02,26,15080,买盘
43,09:39:46,5.83,0.03,23,13389,买盘
44,09:40:01,5.83,0.0,34,19822,买盘
45,09:40:48,5.8,-0.03,5,2900,卖盘
46,09:41:19,5.83,0.03,56,32940,买盘
47,09:41:42,5.83,0.0,220,127968,卖盘
48,09:41:46,5.8,-0.03,5,2900,卖盘
49,09:41:57,5.8,0.0,129,75204,卖盘
