,time,price,change,volume,amount,type
0,09:30:04,5.69,0.01,99,56331,卖盘
1,09:30:07,5.68,-0.01,28,15904,卖盘
2,09:30:09,5.74,0.06,32,18368,买盘
3,09:30:16,5.68,-0.06,3,1704,卖盘
4,09:30:24,5.68,0.0,1,568,卖盘
5,09:30:33,5.73,0.05,24,13672,中性盘
6,09:30:36,5.69,-0.04,11,6263,卖盘
7,09:30:39,5.68,-0.01,9,5115,卖盘
8,09:30:42,5.68,0.0,14,7952,卖盘
9,09:30:46,5.68,0.0,5,2840,卖盘
10,09:30:48,5.68,0.0,3,1704,卖盘
11,09:30:51,5.68,0.0,2,1136,卖盘
12,09:30:55,5.68,0.0,3,1704,卖盘
13,09:31:00,5.72,0.04,8,4576,中性盘
14,09:31:06,5.72,0.0,2,1144,买盘
15,09:31:30,5.71,-0.01,9,5139,中性盘
16,09:31:36,5.69,-0.02,2,1140,卖盘
17,09:31:43,5.69,0.0,1,569,卖盘
18,09:31:46,5.69,0.0,2,1138,卖盘
19,09:31:54,5.69,0.0,5,2845,卖盘
20,09:32:01,5.7,0.01,6,3420,买盘
21,09:32:07,5.69,-0.01,8,4559,卖盘
22,09:32:09,5.69,0.0,86,48934,卖盘
23,09:32:12,5.68,-0.01,31,17608,卖盘
24,09:32:16,5.69,0.01,27,15355,买盘
25,09:32:19,5.69,0.0,113,64292,买盘
26,09:32:22,5.68,-0.01,29,16499,卖盘
27,09:32:25,5.68,0.0,7,3976,卖盘
28,09:32:27,5.68,0.0,1,568,卖盘
29,09:32:30,5.68,0.0,1,568,卖盘
30,09:32:33,5.68,0.0,9,5119,卖盘
31,09:32:37,5.69,0.01,5,2844,买盘
32,09:32:39,5.68,-0.01,1,568,卖盘
33,09:32:43,5.68,0.0,1,568,卖盘
34,09:32:46,5.68,0.0,11,6248,卖盘
35,09:32:48,5.68,0.0,1,568,卖盘
36,09:32:51,5.67,-0.01,10,5670,卖盘
37,09:32:54,5.66,-0.01,70,39620,卖盘
38,09:33:01,5.66,0.0,5,2830,买盘
39,09:33:04,5.66,0.0,29,16414,买盘
40,09:33:31,5.69,0.03,6,3414,买盘
41,09:33:36,5.69,0.0,5,2845,买盘
42,09:33:46,5.66,-0.03,33,18678,卖盘
43,09:34:04,5.68,0.02,12,6816,买盘
44,09:34:07,5.68,0.0,5,2840,买盘
45,09:34:36,5.68,0.0,6,3408,买盘
46,09:35:06,5.68,0.0,3,1704,买盘
47,09:35:12,5.68,0.0,55,31240,买盘
48,09:35:36,5.68,0.0,5,2840,买盘
49,09:36:00,5.67,-0.01,15,8505,卖盘
50,09:36:06,5.68,0.01,2,1136,买盘
51,09:36:31,5.67,-0.01,45,25515,卖盘
52,09:36:37,5.67,0.0,3,1701,买盘
53,09:36:48,5.66,-0.01,7,3962,卖盘
54,09:37:01,5.66,0.0,13,7358,卖盘
55,09:37:10,5.68,0.02,8,4544,买盘
56,09:37:30,5.66,-0.02,13,7358,卖盘
