,time,price,change,volume,amount,type
0,09:30:10,6.04,-0.03,6,3624,卖盘
1,09:30:25,6.05,0.01,2,1210,买盘
2,09:30:34,6.05,0.0,1,605,买盘
3,09:30:40,6.05,0.0,18,10890,买盘
4,09:30:43,6.05,0.0,3,1815,买盘
5,09:30:52,6.05,0.0,3,1815,买盘
6,09:30:54,6.05,0.0,3,1815,买盘
7,09:31:04,6.05,0.0,12,7260,买盘
8,09:31:07,6.05,0.0,2,1210,卖盘
9,09:31:19,6.07,0.02,9,5463,买盘
10,09:31:28,6.07,0.0,1,607,买盘
11,09:31:31,6.07,0.0,24,14568,买盘
12,09:31:55,6.07,0.0,1,607,买盘
13,09:31:58,6.07,0.0,4,2424,买盘
14,09:32:01,6.07,0.0,18,10926,买盘
15,09:32:03,6.05,-0.02,1,605,卖盘
16,09:32:13,6.06,0.01,1,606,卖盘
17,09:32:16,6.07,0.01,2,1214,买盘
18,09:32:22,6.07,0.0,1,607,买盘
19,09:32:25,6.07,0.0,6,3642,买盘
20,09:32:34,6.07,0.0,16,9712,买盘
21,09:32:39,6.08,0.01,2,1216,中性盘
22,09:32:49,6.1,0.02,2,1220,买盘
23,09:32:52,6.08,-0.02,8,4876,卖盘
24,09:33:00,6.1,0.02,5,3048,买盘
25,09:33:04,6.1,0.0,6,3660,卖盘
26,09:33:07,6.1,0.0,3,1830,卖盘
27,09:33:10,6.1,0.0,3,1830,卖盘
28,09:33:13,6.1,0.0,1,610,卖盘
29,09:33:16,6.07,-0.03,7,4252,卖盘
30,09:33:25,6.08,0.01,11,6688,买盘
31,09:33:30,6.1,0.02,16,9760,买盘
32,09:33:34,6.08,-0.02,1,608,卖盘
33,09:33:40,6.08,0.0,2,1216,卖盘
34,09:33:45,6.08,0.0,6,3648,卖盘
35,09:33:49,6.08,0.0,7,4256,卖盘
36,09:33:55,6.1,0.02,2,1220,买盘
37,09:33:57,6.1,0.0,1,610,买盘
38,09:34:01,6.1,0.0,55,33508,买盘
39,09:34:04,6.08,-0.02,1,608,卖盘
40,09:34:10,6.08,0.0,33,20064,卖盘
41,09:34:12,6.08,0.0,32,19456,卖盘
42,09:34:16,6.08,0.0,20,12160,卖盘
43,09:34:19,6.07,-0.01,35,21271,卖盘
44,09:34:22,6.07,0.0,32,19425,卖盘
45,09:34:25,6.07,0.0,1,607,卖盘
46,09:34:28,6.08,0.01,1,608,买盘
47,09:34:43,6.08,0.0,1,608,买盘
48,09:34:45,6.09,0.01,2,1218,买盘
49,09:34:55,6.09,0.0,10,6090,买盘
50,09:35:05,6.08,-0.01,1,608,卖盘
51,09:35:13,6.0,-0.08,133,79997,卖盘
52,09:35:16,6.07,0.07,2,1214,中性盘
53,09:35:49,6.07,0.0,1,607,买盘
54,09:36:04,6.05,-0.02,1,605,卖盘
55,09:36:25,6.07,0.02,3,1821,买盘
56,09:36:30,6.07,0.0,1,607,卖盘
57,09:36:34,6.07,0.0,3,1821,卖盘
58,09:36:37,6.07,0.0,5,3035,卖盘
59,09:36:48,6.06,-0.01,26,15731,买盘
60,09:36:55,6.06,0.0,3,1818,买盘
61,09:36:58,6.06,0.0,5,3030,买盘
62,09:37:04,6.05,-0.01,1,605,卖盘
63,09:37:07,6.06,0.01,1,606,买盘
64,09:37:22,6.06,0.0,4,2424,买盘
65,09:37:31,6.05,-0.01,1,605,卖盘
66,09:37:46,6.05,0.0,83,50215,卖盘
67,09:37:52,6.06,0.01,4,2424,买盘
68,09:37:55,6.06,0.0,8,4848,买盘
69,09:38:01,6.05,-0.01,10,6050,卖盘
70,09:38:04,6.05,0.0,3,1815,卖盘
