,time,price,change,volume,amount,type
0,09:30:04,5.92,-0.06,15,8880,卖盘
1,09:30:07,5.94,0.02,7,4158,卖盘
2,09:30:10,5.95,0.01,1,595,中性盘
3,09:30:13,5.95,0.0,4,2380,卖盘
4,09:30:28,5.96,0.01,5,2980,买盘
5,09:31:13,5.95,-0.01,2,1190,卖盘
6,09:31:36,5.95,0.0,1,595,卖盘
7,09:31:46,5.95,0.0,2,1190,卖盘
8,09:31:52,5.95,0.0,1,595,卖盘
9,09:32:06,5.95,0.0,36,21420,卖盘
10,09:32:19,5.95,0.0,10,5950,买盘
11,09:32:21,5.95,0.0,39,23205,买盘
12,09:32:25,5.95,0.0,1,595,买盘
13,09:32:28,5.95,0.0,1,595,买盘
14,09:32:34,5.95,0.0,3,1785,买盘
15,09:32:52,5.95,0.0,2,1190,买盘
16,09:33:07,5.95,0.0,1,595,卖盘
17,09:33:13,5.95,0.0,1,595,卖盘
18,09:33:25,5.96,0.01,15,8940,买盘
19,09:33:28,5.96,0.0,11,6556,买盘
20,09:33:30,5.95,-0.01,3,1785,卖盘
21,09:33:36,5.95,0.0,4,2381,卖盘
22,09:33:51,5.95,0.0,2,1190,卖盘
23,09:34:06,5.95,0.0,1,595,卖盘
24,09:34:16,5.95,0.0,83,49385,卖盘
25,09:34:22,5.95,0.0,1,595,卖盘
26,09:34:25,5.95,0.0,5,2975,卖盘
27,09:34:27,5.95,0.0,13,7735,卖盘
28,09:34:34,5.95,0.0,5,2975,卖盘
29,09:34:37,5.95,0.0,1,595,卖盘
30,09:34:43,5.96,0.01,60,35760,买盘
31,09:34:45,5.95,-0.01,10,5950,卖盘
32,09:35:06,5.95,0.0,1,595,卖盘
33,09:35:28,5.95,0.0,1,595,卖盘
34,09:35:52,5.95,0.0,5,2975,卖盘
35,09:36:09,5.95,0.0,1,595,卖盘
36,09:36:31,5.96,0.01,17,10132,买盘
37,09:36:34,5.96,0.0,1,596,卖盘
38,09:36:43,5.96,0.0,1,596,卖盘
39,09:36:49,5.96,0.0,7,4172,卖盘
40,09:37:13,5.95,-0.01,1,595,卖盘
41,09:37:34,5.96,0.01,7,4172,买盘
42,09:37:46,5.96,0.0,1,596,卖盘
43,09:37:51,5.97,0.01,25,14925,买盘
44,09:37:55,5.98,0.01,26,15535,买盘
45,09:38:12,6.01,0.03,1,601,卖盘
46,09:38:43,6.01,0.0,1,601,卖盘
47,09:38:58,6.02,0.01,5,3010,买盘
48,09:39:16,6.01,-0.01,5,3005,卖盘
49,09:39:55,6.01,0.0,1,601,卖盘
50,09:40:01,6.01,0.0,5,3005,卖盘
51,09:40:06,6.01,0.0,7,4207,卖盘
52,09:40:10,6.01,0.0,30,18030,卖盘
53,09:40:13,6.01,0.0,23,13823,卖盘
54,09:40:16,6.01,0.0,2,1202,卖盘
55,09:40:21,6.01,0.0,9,5409,卖盘
56,09:40:34,6.01,0.0,1,601,卖盘
57,09:40:43,6.01,0.0,50,30050,卖盘
58,09:40:46,6.01,0.0,5,3005,卖盘
59,09:40:48,6.01,0.0,3,1803,卖盘
60,09:40:52,6.01,0.0,3,1803,卖盘
61,09:40:55,6.01,0.0,5,3005,卖盘
62,09:41:06,5.98,-0.03,1,598,卖盘
63,09:41:19,5.98,0.0,1,598,卖盘
64,09:41:22,5.99,0.01,1,599,中性盘
65,09:41:40,6.0,0.01,4,2400,买盘
66,09:41:43,6.01,0.01,113,67913,买盘
67,09:41:46,6.01,0.0,1,601,卖盘
68,09:42:16,6.01,0.0,19,11419,卖盘
69,09:42:19,6.01,0.0,1,601,卖盘
70,09:42:25,6.01,0.0,17,10217,卖盘
71,09:42:28,6.01,0.0,5,3005,卖盘
72,09:42:30,6.01,0.0,4,2404,卖盘
73,09:42:34,6.01,0.0,13,7813,卖盘
74,09:42:36,6.01,0.0,15,9015,卖盘
75,09:42:40,6.01,0.0,12,7212,卖盘
76,09:42:43,6.01,0.0,16,9616,卖盘
77,09:42:45,6.01,0.0,6,3606,卖盘
78,09:42:49,6.01,0.0,4,2404,卖盘
79,09:42:52,6.01,0.0,5,3005,卖盘
80,09:42:54,6.01,0.0,4,2404,卖盘
81,09:42:58,6.01,0.0,91,54691,卖盘
82,09:43:27,5.99,-0.02,1,599,卖盘
83,09:43:52,5.99,0.0,2,1198,卖盘
84,09:43:55,5.99,0.0,1,599,卖盘
85,09:43:58,6.0,0.01,3,1800,买盘
86,09:44:16,6.0,0.0,1,600,卖盘
87,09:44:19,6.0,0.0,15,9000,卖盘
88,09:44:28,5.99,-0.01,1,599,卖盘
89,09:44:37,5.99,0.0,2,1198,卖盘
90,09:44:52,5.99,0.0,1,599,卖盘
91,09:45:55,5.99,0.0,28,16772,卖盘
92,09:45:57,5.98,-0.01,2,1196,卖盘
93,09:46:28,5.98,0.0,1,598,卖盘
94,09:46:42,5.98,0.0,2,1196,卖盘
95,09:46:55,5.98,0.0,1,598,卖盘
96,09:47:13,5.98,0.0,26,15548,卖盘
97,09:47:19,5.97,-0.01,2,1194,卖盘
98,09:47:43,5.98,0.01,20,11960,买盘
99,09:47:52,5.97,-0.01,1,597,卖盘
100,09:47:55,5.97,0.0,1,597,卖盘
101,09:48:19,5.97,0.0,2,1194,卖盘
102,09:48:30,5.97,0.0,2,1194,卖盘
103,09:48:40,5.98,0.01,129,77142,买盘
104,09:48:57,5.97,-0.01,1,597,卖盘
105,09:49:00,5.98,0.01,5,2990,买盘
106,09:49:04,5.97,-0.01,2,1194,卖盘
107,09:49:13,5.98,0.01,14,8372,买盘
108,09:49:18,5.97,-0.01,1,597,卖盘
109,09:49:25,5.98,0.01,5,2990,买盘
110,09:49:34,5.98,0.0,3,1794,买盘
111,09:49:45,5.98,0.0,6,3588,买盘
112,09:49:58,5.98,0.0,1,598,卖盘
113,09:50:04,5.98,0.0,2,1196,卖盘
114,09:50:25,5.98,0.0,4,2392,卖盘
115,09:50:34,5.98,0.0,7,4186,卖盘
116,09:50:40,5.98,0.0,6,3588,卖盘
117,09:50:43,5.98,0.0,1,598,卖盘
118,09:50:46,5.98,0.0,1,598,卖盘
119,09:51:00,5.98,0.0,8,4784,卖盘
120,09:51:09,5.98,0.0,1,598,卖盘
121,09:51:15,5.98,0.0,3,1794,卖盘
122,09:51:18,5.98,0.0,56,33488,卖盘
123,09:51:21,5.98,0.0,1,598,卖盘
124,09:51:25,5.98,0.0,1,598,卖盘
125,09:51:31,5.98,0.0,1,598,中性盘
126,09:51:34,5.97,-0.01,2,1194,卖盘
127,09:51:52,5.97,0.0,39,23283,卖盘
128,09:52:19,5.97,0.0,1,597,卖盘
129,09:52:25,5.97,0.0,35,20895,卖盘
130,09:52:43,5.97,0.0,2,1194,卖盘
131,09:52:49,5.97,0.0,1,597,卖盘
132,09:53:18,5.97,0.0,2,1194,卖盘
133,09:53:37,5.97,0.0,1,597,卖盘
134,09:53:55,5.97,0.0,1,597,卖盘
135,09:53:58,5.97,0.0,1,597,卖盘
136,09:54:03,5.97,0.0,6,3582,卖盘
137,09:54:06,5.96,-0.01,15,8953,卖盘
138,09:54:16,5.96,0.0,1,596,卖盘
139,09:54:31,5.96,0.0,1,596,卖盘
140,09:54:34,5.96,0.0,1,596,卖盘
141,09:54:55,5.96,0.0,1,596,卖盘
142,09:55:16,5.96,0.0,5,2980,卖盘
143,09:55:22,5.96,0.0,2,1192,卖盘
144,09:55:40,5.96,0.0,1,596,卖盘
145,09:55:57,5.96,0.0,1,596,卖盘
146,09:56:13,5.96,0.0,2,1192,卖盘
147,09:56:18,5.95,-0.01,295,175942,卖盘
148,09:56:27,5.95,0.0,1,595,卖盘
149,09:56:34,5.95,0.0,4,2380,卖盘
150,09:56:55,5.95,0.0,1,595,卖盘
151,09:57:04,5.95,0.0,3,1785,卖盘
152,09:57:10,5.95,0.0,1,595,卖盘
153,09:57:16,5.95,0.0,2,1190,卖盘
154,09:57:21,5.95,0.0,3,1785,卖盘
155,09:57:28,5.96,0.01,3,1788,买盘
156,09:57:31,5.95,-0.01,23,13706,卖盘
157,09:57:34,5.95,0.0,59,35105,买盘
158,09:57:43,5.95,0.0,80,47600,卖盘
159,09:57:46,5.96,0.01,2,1192,买盘
160,09:57:48,5.96,0.0,1,596,买盘
161,09:57:52,5.96,0.0,1,596,买盘
162,09:57:55,5.96,0.0,1,596,买盘
163,09:58:19,5.97,0.01,50,29850,买盘
164,10:00:19,5.97,0.0,20,11940,买盘
165,10:00:52,5.97,0.0,23,13731,买盘
166,10:01:07,5.98,0.01,138,82524,买盘
167,10:01:31,5.98,0.0,2,1196,买盘
168,10:02:09,5.98,0.0,14,8372,买盘
169,10:02:28,5.98,0.0,89,53222,买盘
170,10:02:34,5.98,0.0,17,10166,买盘
171,10:03:07,5.97,-0.01,1,597,卖盘
172,10:03:10,5.97,0.0,4,2388,卖盘
173,10:03:13,5.97,0.0,4,2388,卖盘
174,10:03:16,5.99,0.02,49,29345,买盘
175,10:03:42,5.99,0.0,40,23960,卖盘
176,10:05:51,5.99,0.0,1,599,卖盘
177,10:06:04,5.99,0.0,12,7188,卖盘
178,10:06:07,5.99,0.0,18,10782,卖盘
179,10:06:16,5.99,0.0,352,210848,卖盘
180,10:06:18,5.99,0.0,21,12579,卖盘
181,10:06:21,5.99,0.0,1,599,卖盘
182,10:06:25,5.99,0.0,1,599,卖盘
183,10:06:28,5.99,0.0,1,599,卖盘
184,10:07:07,5.98,-0.01,17,10166,卖盘
185,10:07:40,5.98,0.0,55,32890,买盘
186,10:07:55,5.97,-0.01,1,597,卖盘
187,10:08:00,5.97,0.0,7,4179,卖盘
188,10:08:10,5.97,0.0,1,597,卖盘
189,10:09:03,5.97,0.0,3,1791,卖盘
190,10:09:22,5.97,0.0,27,16119,卖盘
191,10:09:31,5.97,0.0,3,1791,卖盘
192,10:09:40,5.96,-0.01,1,596,卖盘
193,10:10:13,5.96,0.0,1,596,卖盘
194,10:10:15,5.96,0.0,7,4172,卖盘
195,10:10:42,5.96,0.0,3,1788,卖盘
196,10:10:46,5.96,0.0,1,596,卖盘
197,10:10:58,5.96,0.0,3,1788,卖盘
198,10:11:24,5.96,0.0,2,1192,卖盘
199,10:12:09,5.96,0.0,15,8940,卖盘
200,10:12:19,5.96,0.0,1,596,卖盘
201,10:13:01,5.96,0.0,1,596,卖盘
202,10:13:46,5.97,0.01,11,6567,买盘
203,10:13:52,5.96,-0.01,2,1192,卖盘
204,10:13:55,5.97,0.01,5,2985,买盘
205,10:14:04,5.97,0.0,4,2388,买盘
206,10:14:54,5.97,0.0,100,59700,卖盘
207,10:15:06,5.98,0.01,15,8970,买盘
208,10:15:21,5.98,0.0,1,598,卖盘
209,10:15:48,5.98,0.0,1,598,卖盘
210,10:15:57,5.99,0.01,106,63494,买盘
211,10:16:10,5.99,0.0,1,599,卖盘
212,10:16:28,6.0,0.01,95,57000,买盘
213,10:16:31,6.0,0.0,5,3000,卖盘
214,10:16:49,5.97,-0.03,12,7173,卖盘
215,10:18:12,5.97,0.0,1,597,卖盘
216,10:18:51,5.97,0.0,1,597,卖盘
217,10:19:15,5.97,0.0,3,1791,卖盘
218,10:19:51,5.97,0.0,1,597,卖盘
219,10:20:21,5.97,0.0,1,597,卖盘
220,10:21:01,5.98,0.01,2,1196,买盘
221,10:21:10,5.98,0.0,46,27508,买盘
222,10:21:52,5.98,0.0,1,598,卖盘
223,10:21:54,5.98,0.0,34,20332,卖盘
224,10:22:10,5.98,0.0,3,1794,卖盘
225,10:22:22,5.98,0.0,1,598,卖盘
226,10:22:42,5.98,0.0,80,47840,卖盘
227,10:22:49,5.98,0.0,3,1794,卖盘
228,10:23:21,5.98,0.0,1,598,卖盘
229,10:23:52,5.98,0.0,1,598,卖盘
230,10:24:55,5.98,0.0,1,598,卖盘
231,10:25:12,5.99,0.01,25,14975,买盘
232,10:26:24,5.98,-0.01,1,598,卖盘
233,10:26:27,5.98,0.0,17,10166,卖盘
234,10:26:42,5.98,0.0,3,1794,卖盘
235,10:26:45,5.98,0.0,10,5980,卖盘
236,10:27:00,5.99,0.01,215,128785,买盘
237,10:27:04,5.99,0.0,75,44925,买盘
238,10:27:09,6.0,0.01,100,60000,买盘
239,10:27:13,6.0,0.0,5,3000,卖盘
240,10:27:27,6.01,0.01,214,128614,买盘
241,10:27:33,6.02,0.01,25,15050,买盘
242,10:27:36,6.02,0.0,139,83678,买盘
243,10:27:42,6.03,0.01,100,60300,买盘
244,10:27:45,6.03,0.0,20,12060,买盘
245,10:27:54,6.03,0.0,1,603,卖盘
246,10:27:58,6.04,0.01,112,67358,买盘
247,10:28:10,6.04,0.0,42,25368,卖盘
248,10:28:13,6.04,0.0,80,48320,卖盘
249,10:28:16,6.04,0.0,20,12080,卖盘
250,10:28:19,6.04,0.0,9,5436,卖盘
251,10:28:21,6.04,0.0,32,19328,卖盘
252,10:28:25,6.04,0.0,16,9664,卖盘
253,10:28:27,6.04,0.0,12,7248,卖盘
254,10:28:30,6.04,0.0,10,6040,卖盘
255,10:28:34,6.04,0.0,8,4832,卖盘
256,10:28:42,6.04,0.0,10,6040,卖盘
257,10:28:45,6.04,0.0,15,9060,卖盘
258,10:29:01,6.04,0.0,36,21769,卖盘
259,10:29:18,6.04,0.0,41,24764,卖盘
260,10:29:21,6.04,0.0,1,604,卖盘
261,10:29:24,6.04,0.0,50,30200,卖盘
262,10:29:30,6.04,0.0,99,59796,卖盘
263,10:29:37,6.04,0.0,136,82144,卖盘
264,10:30:10,6.02,-0.02,2,1204,卖盘
265,10:30:45,6.02,0.0,1,602,卖盘
266,10:31:13,6.03,0.01,6,3618,卖盘
267,10:31:24,6.03,0.0,1,603,卖盘
268,10:31:39,6.03,0.0,4,2412,卖盘
269,10:31:43,6.04,0.01,4,2416,买盘
270,10:31:55,6.03,-0.01,4,2412,卖盘
271,10:32:16,6.04,0.01,2,1208,买盘
272,10:32:25,6.02,-0.02,1,602,卖盘
273,10:33:25,6.02,0.0,3,1806,卖盘
274,10:33:27,6.02,0.0,15,9030,卖盘
275,10:33:34,6.02,0.0,1,602,卖盘
276,10:33:36,6.02,0.0,1,602,卖盘
277,10:33:43,6.02,0.0,30,18060,卖盘
278,10:33:55,6.02,0.0,50,30100,卖盘
279,10:34:07,6.02,0.0,1,602,卖盘
280,10:34:27,6.0,-0.02,10,6014,卖盘
281,10:34:31,6.0,0.0,3,1800,卖盘
282,10:34:51,6.01,0.01,5,3005,买盘
283,10:34:55,6.01,0.0,1,601,中性盘
284,10:35:10,6.01,0.0,3,1803,卖盘
285,10:35:18,6.01,0.0,15,9015,卖盘
286,10:35:34,6.01,0.0,1,601,卖盘
287,10:36:27,6.01,0.0,1,601,卖盘
288,10:36:39,6.01,0.0,22,13222,卖盘
289,10:36:45,6.01,0.0,12,7212,卖盘
290,10:37:19,5.99,-0.02,7,4193,卖盘
291,10:37:48,5.99,0.0,7,4193,卖盘
292,10:39:12,6.0,0.01,10,6000,买盘
293,10:39:15,5.99,-0.01,1,599,卖盘
294,10:39:22,5.99,0.0,1,599,卖盘
295,10:40:12,6.0,0.01,1,600,中性盘
296,10:40:40,5.99,-0.01,1,599,卖盘
297,10:41:04,6.0,0.01,3,1800,中性盘
298,10:41:18,6.01,0.01,39,23439,买盘
299,10:42:34,5.99,-0.02,4,2397,卖盘
300,10:42:42,5.99,0.0,3,1797,卖盘
301,10:42:52,5.99,0.0,11,6589,卖盘
302,10:42:58,5.99,0.0,2,1198,卖盘
303,10:43:22,5.99,0.0,1,599,卖盘
304,10:43:46,5.99,0.0,14,8386,卖盘
305,10:43:52,5.99,0.0,1,599,卖盘
306,10:44:36,5.99,0.0,20,11980,卖盘
307,10:45:12,6.0,0.01,18,10800,买盘
308,10:45:16,6.0,0.0,4,2400,卖盘
309,10:45:49,5.99,-0.01,1,599,卖盘
310,10:47:45,5.99,0.0,1,599,卖盘
