,time,price,change,volume,amount,type
0,09:25:04,3.36,0.0,203,68208,卖盘
1,09:30:04,3.37,0.01,19,6413,中性盘
2,09:30:07,3.39,0.02,5,1695,中性盘
3,09:30:10,3.41,0.02,10,3410,卖盘
4,09:30:16,3.41,0.0,7,2387,卖盘
5,09:30:19,3.41,0.0,50,17050,卖盘
6,09:30:22,3.42,0.01,1,342,买盘
7,09:30:25,3.41,-0.01,58,19778,卖盘
8,09:30:28,3.41,0.0,15,5115,买盘
9,09:30:37,3.41,0.0,10,3410,买盘
10,09:30:40,3.4,-0.01,48,16320,卖盘
11,09:30:46,3.4,0.0,10,3400,卖盘
12,09:30:55,3.4,0.0,175,59512,卖盘
13,09:30:58,3.4,0.0,41,13940,卖盘
14,09:31:07,3.4,0.0,16,5440,买盘
15,09:31:25,3.4,0.0,30,10200,买盘
16,09:31:28,3.39,-0.01,138,46782,卖盘
17,09:31:31,3.39,0.0,9,3051,买盘
18,09:31:34,3.39,0.0,5,1695,买盘
19,09:31:37,3.39,0.0,3,1017,买盘
20,09:31:40,3.39,0.0,18,6102,买盘
21,09:31:43,3.38,-0.01,7,2370,卖盘
22,09:31:46,3.39,0.01,4,1356,买盘
23,09:31:49,3.39,0.0,40,13560,买盘
24,09:31:52,3.39,0.0,2,909,买盘
25,09:31:55,3.39,0.0,2,678,卖盘
26,09:31:58,3.39,0.0,1,339,买盘
27,09:32:01,3.39,0.0,6,2034,买盘
28,09:32:34,3.4,0.01,64,21760,买盘
29,09:32:40,3.4,0.0,2,680,买盘
30,09:32:43,3.4,0.0,80,27200,买盘
31,09:32:49,3.4,0.0,16,5440,买盘
32,09:32:52,3.4,0.0,69,23460,卖盘
33,09:32:55,3.4,0.0,10,3400,卖盘
34,09:33:04,3.4,0.0,20,6800,卖盘
35,09:33:13,3.4,0.0,4,1360,卖盘
36,09:33:16,3.4,0.0,110,37400,卖盘
37,09:33:19,3.4,0.0,3,1020,卖盘
38,09:33:22,3.4,0.0,10,3400,卖盘
39,09:33:25,3.4,0.0,4,1360,卖盘
40,09:33:28,3.4,0.0,4,1360,卖盘
41,09:33:31,3.4,0.0,13,4420,卖盘
42,09:33:34,3.4,0.0,36,12249,卖盘
43,09:33:43,3.39,-0.01,2,678,卖盘
44,09:33:46,3.39,0.0,1,339,卖盘
45,09:33:49,3.39,0.0,1,339,卖盘
46,09:33:52,3.39,0.0,19,6451,卖盘
47,09:34:01,3.39,0.0,1,339,买盘
48,09:34:07,3.39,0.0,73,24747,买盘
49,09:34:13,3.39,0.0,46,15594,买盘
50,09:34:22,3.4,0.01,34,11560,买盘
51,09:34:28,3.4,0.0,29,9860,买盘
52,09:34:31,3.4,0.0,6,2040,买盘
53,09:34:34,3.4,0.0,60,20400,买盘
54,09:34:37,3.4,0.0,34,11560,买盘
55,09:34:43,3.4,0.0,125,42500,买盘
56,09:35:10,3.41,0.01,26,8866,买盘
57,09:35:16,3.41,0.0,40,13640,买盘
58,09:35:19,3.41,0.0,8,2728,买盘
59,09:35:28,3.41,0.0,15,5115,买盘
60,09:35:34,3.41,0.0,14,4774,买盘
61,09:35:37,3.41,0.0,9,3069,买盘
62,09:35:43,3.41,0.0,4,1364,买盘
63,09:35:52,3.41,0.0,8,2728,买盘
64,09:35:55,3.4,-0.01,1,340,卖盘
65,09:36:01,3.41,0.01,110,37510,买盘
66,09:36:10,3.41,0.0,14,4774,买盘
67,09:36:21,3.41,0.0,20,6820,买盘
68,09:36:25,3.41,0.0,18,6138,买盘
69,09:36:31,3.41,0.0,1,341,卖盘
70,09:36:34,3.41,0.0,92,31372,卖盘
71,09:36:37,3.41,0.0,4,1364,卖盘
72,09:36:40,3.41,0.0,6,2046,卖盘
73,09:36:43,3.41,0.0,18,6138,卖盘
74,09:36:46,3.41,0.0,21,7162,卖盘
75,09:36:55,3.41,0.0,4,1364,中性盘
76,09:37:01,3.4,-0.01,14,4760,卖盘
77,09:37:04,3.41,0.01,12,4092,买盘
78,09:37:19,3.41,0.0,16,5456,买盘
79,09:37:25,3.41,0.0,24,8184,买盘
80,09:37:31,3.41,0.0,1,341,买盘
81,09:37:55,3.41,0.0,1,341,买盘
82,09:38:10,3.41,0.0,1,341,买盘
83,09:38:28,3.41,0.0,20,6820,买盘
84,09:38:34,3.41,0.0,14,4774,买盘
85,09:38:49,3.41,0.0,10,3410,买盘
86,09:38:52,3.41,0.0,1,341,买盘
87,09:38:58,3.41,0.0,4,1364,买盘
88,09:39:04,3.41,0.0,1,341,买盘
89,09:39:13,3.4,-0.01,50,17000,卖盘
90,09:39:31,3.41,0.01,1,341,买盘
91,09:39:33,3.41,0.0,1,341,买盘
92,09:39:46,3.4,-0.01,20,6800,卖盘
93,09:40:10,3.41,0.01,1,341,买盘
94,09:40:19,3.4,-0.01,15,5100,卖盘
95,09:40:24,3.4,0.0,448,152320,卖盘
96,09:40:30,3.4,0.0,45,15330,卖盘
97,09:40:37,3.4,0.0,156,53190,卖盘
98,09:40:42,3.4,0.0,86,29240,卖盘
99,09:40:46,3.4,0.0,79,26889,卖盘
100,09:40:49,3.4,0.0,10,3400,卖盘
101,09:40:58,3.4,0.0,1,340,卖盘
102,09:41:01,3.4,0.0,50,17000,卖盘
103,09:41:07,3.4,0.0,20,6800,卖盘
104,09:41:09,3.4,0.0,10,3400,卖盘
105,09:41:13,3.4,0.0,36,12240,买盘
106,09:41:16,3.4,0.0,8,2720,买盘
107,09:41:22,3.39,-0.01,50,16950,卖盘
108,09:41:31,3.39,0.0,31,10509,卖盘
109,09:41:34,3.4,0.01,20,6800,买盘
110,09:42:01,3.4,0.0,100,34000,买盘
111,09:42:16,3.4,0.0,1,340,买盘
112,09:42:18,3.4,0.0,23,7820,买盘
113,09:42:55,3.4,0.0,4,1360,买盘
114,09:43:01,3.4,0.0,24,8160,买盘
115,09:43:22,3.4,0.0,20,6800,买盘
116,09:43:37,3.4,0.0,1,340,买盘
117,09:44:16,3.39,-0.01,101,34240,卖盘
118,09:44:28,3.4,0.01,20,6800,买盘
119,09:44:31,3.39,-0.01,306,103734,卖盘
120,09:44:34,3.4,0.01,11,3730,买盘
121,09:44:36,3.4,0.0,1,340,买盘
122,09:44:49,3.4,0.0,124,42040,买盘
123,09:45:10,3.39,-0.01,51,17289,卖盘
124,09:45:40,3.39,0.0,1,339,买盘
125,09:45:52,3.38,-0.01,50,16900,卖盘
126,09:46:01,3.39,0.01,1,339,买盘
127,09:46:16,3.38,-0.01,100,33800,卖盘
128,09:46:19,3.39,0.01,13,4407,买盘
129,09:46:21,3.39,0.0,10,3390,买盘
130,09:46:30,3.39,0.0,1,339,买盘
131,09:46:34,3.38,-0.01,47,15886,卖盘
132,09:46:43,3.38,0.0,100,33800,卖盘
133,09:46:58,3.38,0.0,50,16900,卖盘
134,09:47:01,3.39,0.01,1,339,买盘
135,09:47:13,3.38,-0.01,50,16900,卖盘
136,09:47:15,3.39,0.01,42,14238,买盘
137,09:47:25,3.39,0.0,1,339,买盘
138,09:47:28,3.38,-0.01,8,2704,卖盘
139,09:47:40,3.38,0.0,20,6760,卖盘
140,09:47:49,3.38,0.0,5,1690,卖盘
141,09:47:52,3.38,0.0,20,6760,卖盘
142,09:48:25,3.39,0.01,1,339,买盘
143,09:48:31,3.38,-0.01,10,3380,卖盘
144,09:48:52,3.39,0.01,1,339,买盘
145,09:49:06,3.38,-0.01,10,3380,卖盘
146,09:49:13,3.38,0.0,10,3380,卖盘
147,09:49:16,3.38,0.0,5,1690,卖盘
148,09:49:22,3.39,0.01,1,339,买盘
149,09:49:37,3.38,-0.01,10,3380,卖盘
150,09:49:40,3.39,0.01,40,13560,买盘
151,09:49:43,3.38,-0.01,3,1014,卖盘
152,09:49:46,3.39,0.01,5,1692,买盘
153,09:49:49,3.39,0.0,1,339,买盘
154,09:49:58,3.38,-0.01,500,169000,卖盘
155,09:50:04,3.38,0.0,3,1014,卖盘
156,09:50:07,3.38,0.0,5,1690,卖盘
157,09:50:10,3.38,0.0,1,338,卖盘
158,09:50:13,3.38,0.0,9,3042,卖盘
159,09:50:16,3.38,0.0,1,338,卖盘
160,09:50:43,3.38,0.0,35,11830,买盘
161,09:50:45,3.38,0.0,1,338,买盘
162,09:50:49,3.38,0.0,138,46644,买盘
163,09:51:12,3.38,0.0,29,9802,卖盘
164,09:51:16,3.39,0.01,1,339,买盘
165,09:51:22,3.39,0.0,18,6102,买盘
166,09:51:28,3.38,-0.01,69,23322,卖盘
167,09:51:43,3.38,0.0,2,677,卖盘
168,09:51:49,3.39,0.01,80,27120,买盘
169,09:52:10,3.39,0.0,1,339,买盘
170,09:52:19,3.38,-0.01,12,4066,卖盘
171,09:52:40,3.39,0.01,1,339,买盘
172,09:52:52,3.38,-0.01,4,1352,卖盘
173,09:53:01,3.39,0.01,12,4068,买盘
174,09:53:10,3.39,0.0,1,339,买盘
175,09:53:34,3.39,0.0,52,17628,买盘
176,09:53:40,3.39,0.0,1,339,买盘
177,09:53:43,3.39,0.0,100,33900,买盘
178,09:54:52,3.39,0.0,101,34239,买盘
179,09:54:58,3.39,0.0,45,15255,买盘
180,09:55:01,3.39,0.0,20,6780,买盘
181,09:55:04,3.39,0.0,2,678,买盘
182,09:55:19,3.39,0.0,1,339,卖盘
183,09:55:22,3.39,0.0,1,339,卖盘
184,09:55:28,3.39,0.0,1,339,卖盘
185,09:55:43,3.4,0.01,42,14260,买盘
186,09:55:46,3.4,0.0,105,35600,买盘
187,09:55:49,3.4,0.0,34,11560,买盘
188,09:56:07,3.4,0.0,29,9860,买盘
189,09:56:12,3.4,0.0,100,34000,买盘
190,09:56:18,3.4,0.0,20,6800,买盘
191,09:56:40,3.4,0.0,30,10200,买盘
192,09:56:52,3.4,0.0,200,68000,买盘
193,09:56:55,3.4,0.0,114,38760,买盘
194,09:57:01,3.4,0.0,60,20400,卖盘
195,09:57:04,3.41,0.01,50,17050,买盘
196,09:57:07,3.4,-0.01,1,340,卖盘
197,09:57:22,3.4,0.0,1,340,卖盘
198,09:58:06,3.4,0.0,2,680,卖盘
199,09:58:28,3.41,0.01,9,3069,买盘
200,09:58:55,3.41,0.0,1,341,买盘
201,09:59:16,3.41,0.0,289,98549,买盘
202,09:59:25,3.41,0.0,14,4774,买盘
203,09:59:49,3.41,0.0,5,1705,买盘
204,10:00:04,3.41,0.0,196,66836,买盘
205,10:00:07,3.41,0.0,50,17050,卖盘
206,10:00:10,3.41,0.0,1,341,卖盘
207,10:00:13,3.41,0.0,5,1705,卖盘
208,10:00:16,3.41,0.0,4,1364,卖盘
209,10:00:18,3.41,0.0,4,1364,卖盘
210,10:00:22,3.41,0.0,11,3751,卖盘
211,10:00:24,3.41,0.0,3,1023,卖盘
212,10:00:28,3.41,0.0,60,20470,卖盘
213,10:00:31,3.41,0.0,1,341,卖盘
214,10:00:34,3.41,0.0,1,341,卖盘
215,10:00:37,3.41,0.0,1,341,卖盘
216,10:00:40,3.41,0.0,1,341,卖盘
217,10:00:42,3.41,0.0,1,341,卖盘
218,10:00:46,3.41,0.0,1,341,卖盘
219,10:00:49,3.41,0.0,1,341,卖盘
220,10:00:52,3.41,0.0,2,682,卖盘
221,10:00:54,3.41,0.0,1,341,中性盘
222,10:01:01,3.41,0.0,1,341,卖盘
223,10:01:06,3.41,0.0,27,9207,卖盘
