,time,price,change,volume,amount,type
0,09:25:04,3.58,-0.03,85,30430,卖盘
1,09:30:10,3.57,-0.01,90,32258,卖盘
2,09:30:13,3.57,0.0,11,3927,买盘
3,09:30:43,3.58,0.01,7,2506,卖盘
4,09:31:01,3.57,-0.01,50,17850,卖盘
5,09:31:07,3.57,0.0,7,2499,卖盘
6,09:31:25,3.58,0.01,42,14997,买盘
7,09:31:31,3.57,-0.01,41,14637,卖盘
8,09:31:37,3.57,0.0,5,1785,买盘
9,09:31:43,3.57,0.0,1,357,买盘
10,09:31:55,3.57,0.0,61,21717,买盘
11,09:32:10,3.56,-0.01,98,34892,卖盘
12,09:32:13,3.56,0.0,64,22784,卖盘
13,09:32:16,3.57,0.01,1,357,买盘
14,09:32:19,3.56,-0.01,195,69420,卖盘
15,09:32:28,3.57,0.01,28,9996,买盘
16,09:32:34,3.57,0.0,6,2142,买盘
17,09:32:37,3.57,0.0,11,3927,买盘
18,09:32:40,3.57,0.0,2,714,买盘
19,09:32:43,3.57,0.0,1,357,买盘
20,09:32:46,3.57,0.0,9,3213,买盘
21,09:32:49,3.57,0.0,6,2142,买盘
22,09:32:52,3.57,0.0,1,357,买盘
23,09:32:55,3.57,0.0,3,1071,买盘
24,09:32:58,3.57,0.0,17,6069,买盘
25,09:33:01,3.57,0.0,19,6783,买盘
26,09:33:13,3.57,0.0,76,27132,卖盘
27,09:33:34,3.57,0.0,17,6069,卖盘
28,09:33:46,3.58,0.01,20,7160,买盘
29,09:33:49,3.59,0.01,150,53820,买盘
30,09:33:52,3.58,-0.01,100,35800,卖盘
31,09:34:04,3.58,0.0,3,1074,买盘
32,09:34:07,3.58,0.0,1,358,卖盘
33,09:34:10,3.58,0.0,1,358,卖盘
34,09:34:22,3.58,0.0,5,1790,卖盘
35,09:34:25,3.58,0.0,27,9666,卖盘
36,09:34:31,3.58,0.0,56,20048,卖盘
37,09:34:34,3.58,0.0,14,5012,买盘
38,09:34:37,3.58,0.0,2,716,买盘
39,09:34:49,3.58,0.0,36,12888,买盘
40,09:34:52,3.57,-0.01,580,207124,卖盘
41,09:34:55,3.56,-0.01,550,195811,卖盘
42,09:35:01,3.55,-0.01,590,209603,卖盘
43,09:35:07,3.57,0.02,10,3570,买盘
44,09:35:25,3.56,-0.01,231,82015,卖盘
45,09:35:34,3.56,0.0,3,1068,买盘
46,09:35:37,3.56,0.0,21,7476,买盘
47,09:35:40,3.56,0.0,17,6052,买盘
48,09:35:43,3.56,0.0,10,3560,买盘
49,09:35:46,3.56,0.0,10,3560,买盘
50,09:35:49,3.56,0.0,10,3560,买盘
51,09:35:52,3.56,0.0,22,7832,买盘
52,09:35:55,3.56,0.0,80,28480,买盘
53,09:36:01,3.56,0.0,111,39516,买盘
54,09:36:13,3.57,0.01,12,4284,买盘
55,09:36:16,3.57,0.0,2,714,买盘
56,09:36:19,3.57,0.0,3,1071,买盘
57,09:36:28,3.57,0.0,89,31773,买盘
58,09:36:34,3.57,0.0,8,2856,买盘
59,09:36:36,3.57,0.0,4,1428,买盘
60,09:36:39,3.57,0.0,1,357,买盘
61,09:36:43,3.57,0.0,1,357,买盘
62,09:36:52,3.56,-0.01,192,68352,卖盘
63,09:37:22,3.57,0.01,5,1785,卖盘
64,09:37:24,3.58,0.01,20,7160,买盘
65,09:37:27,3.57,-0.01,4,1428,卖盘
66,09:37:34,3.58,0.01,4,1432,买盘
67,09:37:46,3.58,0.0,40,14320,买盘
68,09:37:52,3.58,0.0,20,7160,买盘
69,09:37:58,3.58,0.0,10,3580,买盘
70,09:38:19,3.58,0.0,14,5012,买盘
71,09:38:25,3.58,0.0,144,51552,买盘
72,09:38:37,3.58,0.0,28,10024,买盘
73,09:38:39,3.58,0.0,13,4654,买盘
74,09:39:06,3.57,-0.01,76,27179,卖盘
75,09:39:13,3.59,0.02,3,1077,买盘
76,09:39:40,3.59,0.0,170,61030,买盘
77,09:39:42,3.59,0.0,69,24771,买盘
78,09:39:46,3.59,0.0,68,24412,买盘
79,09:39:52,3.59,0.0,20,7180,卖盘
80,09:40:01,3.59,0.0,50,17950,卖盘
81,09:40:04,3.59,0.0,72,25848,卖盘
82,09:40:10,3.6,0.01,10,3600,买盘
83,09:40:28,3.59,-0.01,104,37336,卖盘
84,09:40:43,3.59,0.0,1,359,买盘
85,09:40:49,3.59,0.0,1,359,买盘
86,09:41:01,3.58,-0.01,10,3580,卖盘
87,09:41:07,3.59,0.01,5,1795,买盘
88,09:41:25,3.59,0.0,10,3590,买盘
89,09:41:43,3.58,-0.01,1,358,卖盘
90,09:41:49,3.58,0.0,5,1790,卖盘
91,09:41:58,3.58,0.0,29,10382,卖盘
92,09:42:04,3.58,0.0,71,25418,卖盘
93,09:42:16,3.58,0.0,115,41170,卖盘
94,09:42:19,3.58,0.0,525,187950,卖盘
95,09:42:37,3.57,-0.01,100,35700,卖盘
96,09:42:49,3.57,0.0,1,357,卖盘
97,09:42:52,3.58,0.01,162,57942,买盘
98,09:43:01,3.58,0.0,34,12139,买盘
99,09:43:19,3.57,-0.01,30,10710,卖盘
100,09:43:40,3.57,0.0,80,28560,卖盘
101,09:43:46,3.58,0.01,22,7876,买盘
102,09:43:49,3.57,-0.01,1,357,卖盘
103,09:43:58,3.57,0.0,45,16065,卖盘
104,09:44:07,3.56,-0.01,44,15680,卖盘
105,09:44:22,3.57,0.01,1,357,卖盘
106,09:44:33,3.58,0.01,2,716,买盘
107,09:44:37,3.57,-0.01,12,4284,卖盘
108,09:44:40,3.57,0.0,52,18564,卖盘
109,09:44:49,3.58,0.01,150,53700,买盘
110,09:44:52,3.56,-0.02,31,11066,卖盘
111,09:44:57,3.57,0.01,1,357,买盘
112,09:45:04,3.57,0.0,17,6069,买盘
113,09:45:07,3.57,0.0,5,1785,卖盘
114,09:45:13,3.57,0.0,15,5355,卖盘
115,09:45:19,3.58,0.01,4,1432,买盘
116,09:45:22,3.57,-0.01,1,357,卖盘
117,09:45:25,3.57,0.0,75,26775,卖盘
118,09:45:37,3.57,0.0,2,714,买盘
119,09:45:40,3.57,0.0,2,714,买盘
120,09:45:43,3.57,0.0,2,714,买盘
121,09:45:46,3.57,0.0,5,1785,买盘
122,09:45:49,3.56,-0.01,39,13892,卖盘
123,09:45:52,3.56,0.0,86,30622,卖盘
124,09:45:55,3.57,0.01,4,1427,买盘
125,09:46:16,3.57,0.0,20,7140,买盘
126,09:46:28,3.56,-0.01,1,356,卖盘
127,09:46:40,3.57,0.01,48,17110,买盘
