,time,price,change,volume,amount,type
0,09:25:04,3.55,0.08,771,273705,卖盘
1,09:30:04,3.55,0.0,80,28340,买盘
2,09:30:07,3.55,0.0,1027,363898,买盘
3,09:30:10,3.55,0.0,562,199410,买盘
4,09:30:13,3.55,0.0,2,710,买盘
5,09:30:19,3.53,-0.02,50,17650,卖盘
6,09:30:25,3.53,0.0,1,353,卖盘
7,09:30:28,3.53,0.0,57,20121,卖盘
8,09:30:37,3.53,0.0,20,7060,买盘
9,09:30:40,3.53,0.0,43,15179,买盘
10,09:30:46,3.53,0.0,10,3530,买盘
11,09:30:52,3.53,0.0,101,35653,买盘
12,09:30:55,3.53,0.0,16,5648,买盘
13,09:30:58,3.52,-0.01,98,34496,卖盘
14,09:31:04,3.53,0.01,202,71306,买盘
15,09:31:19,3.53,0.0,536,189208,卖盘
16,09:31:25,3.53,0.0,503,177557,买盘
17,09:31:34,3.53,0.0,150,52950,买盘
18,09:31:40,3.52,-0.01,4,1408,卖盘
19,09:31:43,3.53,0.01,103,36359,买盘
20,09:31:46,3.52,-0.01,50,17600,卖盘
21,09:31:49,3.53,0.01,64,22592,买盘
22,09:31:58,3.52,-0.01,30,10570,卖盘
23,09:32:01,3.53,0.01,110,38830,买盘
24,09:32:04,3.53,0.0,12,4236,买盘
25,09:32:10,3.53,0.0,66,23288,买盘
26,09:32:13,3.53,0.0,192,67776,买盘
27,09:32:19,3.53,0.0,125,44125,买盘
28,09:32:25,3.53,0.0,30,10590,买盘
29,09:32:31,3.53,0.0,51,18003,买盘
30,09:32:34,3.52,-0.01,123,43367,卖盘
31,09:32:40,3.53,0.01,10,3530,买盘
32,09:32:43,3.53,0.0,67,23651,卖盘
33,09:32:46,3.53,0.0,8,2824,买盘
34,09:32:55,3.53,0.0,2,706,买盘
35,09:33:01,3.52,-0.01,10,3520,卖盘
36,09:33:04,3.53,0.01,13,4589,买盘
37,09:33:13,3.53,0.0,34,12002,买盘
38,09:33:16,3.52,-0.01,363,127992,卖盘
39,09:33:19,3.53,0.01,6,2118,中性盘
40,09:33:22,3.53,0.0,15,5295,卖盘
41,09:33:34,3.53,0.0,115,40595,卖盘
42,09:33:43,3.53,0.0,10,3530,买盘
43,09:33:52,3.52,-0.01,35,12320,卖盘
44,09:33:55,3.53,0.01,115,40595,买盘
45,09:34:16,3.52,-0.01,3,1056,卖盘
46,09:34:19,3.52,0.0,80,28160,卖盘
47,09:34:28,3.52,0.0,5,1760,卖盘
48,09:34:31,3.53,0.01,32,11296,买盘
49,09:34:37,3.52,-0.01,303,106656,卖盘
50,09:34:40,3.53,0.01,3,1059,买盘
51,09:34:43,3.52,-0.01,3,1056,卖盘
52,09:35:04,3.53,0.01,2,706,买盘
53,09:35:13,3.52,-0.01,10,3520,卖盘
54,09:35:25,3.53,0.01,80,28240,买盘
55,09:35:34,3.52,-0.01,238,83776,卖盘
56,09:35:37,3.52,0.0,22,7744,卖盘
57,09:35:40,3.52,0.0,5,1760,买盘
58,09:35:49,3.52,0.0,1,352,买盘
59,09:35:58,3.51,-0.01,129,45284,卖盘
60,09:36:01,3.52,0.01,10,3520,买盘
61,09:36:16,3.52,0.0,14,4928,买盘
62,09:36:28,3.52,0.0,40,14080,买盘
63,09:36:31,3.51,-0.01,1,351,卖盘
64,09:36:37,3.51,0.0,31,10882,卖盘
65,09:36:43,3.51,0.0,114,40014,卖盘
66,09:36:55,3.51,0.0,1,351,卖盘
67,09:37:10,3.51,0.0,50,17550,卖盘
68,09:37:22,3.51,0.0,1,351,卖盘
69,09:37:25,3.51,0.0,1021,358371,卖盘
70,09:37:28,3.52,0.01,100,35200,买盘
71,09:37:37,3.51,-0.01,58,20358,卖盘
72,09:37:46,3.51,0.0,1,351,卖盘
73,09:37:49,3.52,0.01,418,147136,买盘
74,09:37:52,3.52,0.0,20,7040,卖盘
75,09:37:55,3.52,0.0,235,82720,卖盘
76,09:38:01,3.52,0.0,30,10580,卖盘
77,09:38:37,3.52,0.0,1,352,卖盘
78,09:38:40,3.52,0.0,91,32032,卖盘
79,09:38:43,3.52,0.0,49,17248,卖盘
80,09:38:46,3.52,0.0,11,3872,卖盘
81,09:38:49,3.52,0.0,109,38368,卖盘
82,09:38:52,3.52,0.0,45,15840,卖盘
83,09:38:55,3.52,0.0,39,13728,卖盘
84,09:38:58,3.52,0.0,55,19360,卖盘
85,09:39:01,3.51,-0.01,5,1759,卖盘
86,09:39:25,3.51,0.0,1,351,卖盘
87,09:39:37,3.51,0.0,10,3510,卖盘
88,09:39:52,3.51,0.0,1,351,卖盘
89,09:39:58,3.52,0.01,138,48576,买盘
90,09:40:01,3.52,0.0,133,46816,买盘
91,09:40:16,3.52,0.0,7,2464,买盘
92,09:40:25,3.52,0.0,2,704,买盘
93,09:40:40,3.52,0.0,31,10911,买盘
94,09:40:49,3.52,0.0,2,704,买盘
95,09:41:01,3.51,-0.01,20,7020,卖盘
96,09:41:07,3.52,0.01,11,3871,买盘
97,09:41:13,3.52,0.0,50,17600,买盘
98,09:41:22,3.52,0.0,10,3520,买盘
99,09:41:31,3.51,-0.01,4,1404,卖盘
100,09:41:37,3.51,0.0,4,1404,卖盘
101,09:41:46,3.52,0.01,1,352,买盘
102,09:41:49,3.52,0.0,1,352,买盘
103,09:41:55,3.52,0.0,101,35551,买盘
104,09:42:04,3.51,-0.01,1,351,卖盘
105,09:42:10,3.52,0.01,1,352,买盘
106,09:42:16,3.52,0.0,1,352,买盘
107,09:42:19,3.51,-0.01,1,351,卖盘
108,09:42:22,3.52,0.01,70,24640,买盘
109,09:42:43,3.52,0.0,5,1760,买盘
110,09:42:49,3.52,0.0,100,35200,买盘
111,09:43:04,3.51,-0.01,130,45630,卖盘
112,09:43:06,3.52,0.01,14,4928,买盘
113,09:43:25,3.51,-0.01,294,103194,卖盘
114,09:43:34,3.51,0.0,1,351,卖盘
115,09:43:49,3.51,0.0,2,702,卖盘
116,09:43:52,3.52,0.01,4,1408,买盘
117,09:43:55,3.51,-0.01,10,3510,卖盘
118,09:43:58,3.51,0.0,50,17550,卖盘
119,09:44:01,3.51,0.0,2,702,卖盘
120,09:44:13,3.51,0.0,2,702,卖盘
121,09:44:22,3.51,0.0,2,702,卖盘
122,09:44:25,3.51,0.0,2,702,卖盘
123,09:44:37,3.51,0.0,100,35100,卖盘
124,09:44:40,3.51,0.0,2,702,卖盘
125,09:44:46,3.51,0.0,23,8073,卖盘
126,09:44:49,3.51,0.0,3,1053,卖盘
