,time,price,change,volume,amount,type
0,09:25:05,3.69,-0.03,10,3690,卖盘
1,09:30:04,3.67,-0.02,30,11010,卖盘
2,09:30:07,3.68,0.01,124,45636,中性盘
3,09:30:10,3.68,0.0,53,19504,卖盘
4,09:30:13,3.67,-0.01,94,34530,卖盘
5,09:30:19,3.68,0.01,50,18400,中性盘
6,09:30:25,3.68,0.0,5,1840,买盘
7,09:30:31,3.67,-0.01,60,22020,卖盘
8,09:30:34,3.68,0.01,50,18400,买盘
9,09:30:40,3.68,0.0,10,3680,买盘
10,09:30:43,3.68,0.0,30,11040,买盘
11,09:30:52,3.68,0.0,101,37168,买盘
12,09:31:01,3.68,0.0,10,3680,买盘
13,09:31:07,3.68,0.0,151,55427,买盘
14,09:31:19,3.68,0.0,163,59901,买盘
15,09:31:40,3.68,0.0,30,11040,买盘
16,09:31:46,3.68,0.0,54,19872,买盘
17,09:31:49,3.68,0.0,10,3680,买盘
18,09:32:04,3.67,-0.01,22,8076,卖盘
19,09:32:16,3.67,0.0,20,7340,卖盘
20,09:32:25,3.67,0.0,30,11010,卖盘
21,09:32:49,3.68,0.01,47,17269,买盘
22,09:32:52,3.68,0.0,30,11040,买盘
23,09:32:55,3.68,0.0,16,5888,买盘
24,09:33:01,3.67,-0.01,35,12845,卖盘
25,09:33:04,3.68,0.01,30,11040,买盘
26,09:33:10,3.68,0.0,200,73600,买盘
27,09:33:13,3.68,0.0,10,3680,买盘
28,09:33:16,3.68,0.0,11,4048,买盘
29,09:33:19,3.68,0.0,102,37536,买盘
30,09:33:22,3.68,0.0,61,22448,买盘
31,09:33:37,3.68,0.0,120,44160,卖盘
32,09:33:43,3.69,0.01,19,7011,买盘
33,09:33:49,3.68,-0.01,24,8832,卖盘
34,09:33:52,3.68,0.0,10,3680,卖盘
35,09:33:55,3.69,0.01,6,2214,买盘
36,09:34:10,3.68,-0.01,12,4416,卖盘
37,09:34:28,3.68,0.0,1,368,卖盘
38,09:34:39,3.68,0.0,629,231472,卖盘
39,09:34:58,3.69,0.01,20,7380,买盘
40,09:35:04,3.68,-0.01,100,36800,卖盘
41,09:35:34,3.68,0.0,284,104712,卖盘
42,09:35:37,3.69,0.01,5,1845,买盘
43,09:35:40,3.69,0.0,5,1845,买盘
44,09:35:46,3.69,0.0,10,3690,买盘
45,09:35:55,3.69,0.0,50,18450,买盘
46,09:35:58,3.68,-0.01,97,35696,卖盘
47,09:36:01,3.68,0.0,8,2944,卖盘
48,09:36:13,3.68,0.0,50,18400,卖盘
49,09:36:19,3.69,0.01,33,12177,买盘
50,09:36:28,3.69,0.0,80,29470,买盘
51,09:36:34,3.68,-0.01,346,127328,卖盘
52,09:36:40,3.68,0.0,3,1104,买盘
53,09:36:43,3.68,0.0,23,8464,买盘
54,09:36:55,3.68,0.0,4,1472,买盘
55,09:37:07,3.68,0.0,19,6992,买盘
56,09:37:13,3.68,0.0,12,4416,卖盘
57,09:37:16,3.68,0.0,30,11040,卖盘
58,09:37:34,3.68,0.0,163,59984,卖盘
59,09:37:40,3.69,0.01,17,6273,买盘
60,09:37:43,3.68,-0.01,150,55200,卖盘
61,09:37:46,3.69,0.01,10,3690,买盘
62,09:37:52,3.69,0.0,60,22140,买盘
63,09:38:04,3.69,0.0,50,18450,买盘
64,09:38:10,3.69,0.0,50,18450,买盘
65,09:38:25,3.68,-0.01,30,11040,卖盘
66,09:38:28,3.69,0.01,38,14022,买盘
67,09:38:31,3.69,0.0,73,26937,买盘
68,09:38:34,3.69,0.0,4,1476,买盘
69,09:38:40,3.69,0.0,15,5535,卖盘
70,09:38:52,3.69,0.0,15,5535,买盘
71,09:38:55,3.69,0.0,2,738,买盘
72,09:38:58,3.69,0.0,22,8118,买盘
73,09:39:01,3.69,0.0,102,37638,买盘
74,09:39:13,3.7,0.01,40,14800,买盘
75,09:39:16,3.7,0.0,1,370,买盘
76,09:39:25,3.7,0.0,16,5920,买盘
77,09:39:28,3.69,-0.01,25,9225,卖盘
78,09:39:37,3.7,0.01,3,1110,卖盘
79,09:39:40,3.7,0.0,69,25530,卖盘
80,09:39:49,3.7,0.0,28,10360,卖盘
81,09:39:52,3.71,0.01,12,4452,买盘
82,09:39:55,3.71,0.0,27,10017,买盘
83,09:40:04,3.71,0.0,25,9275,买盘
84,09:40:10,3.71,0.0,18,6678,买盘
85,09:40:16,3.71,0.0,109,40439,买盘
86,09:40:19,3.71,0.0,301,111671,买盘
87,09:40:22,3.71,0.0,1,371,卖盘
88,09:40:25,3.71,0.0,100,37100,卖盘
89,09:40:49,3.72,0.01,5,1860,买盘
90,09:40:52,3.72,0.0,1,372,买盘
91,09:41:04,3.72,0.0,157,58404,买盘
92,09:41:07,3.72,0.0,3,1116,买盘
93,09:41:10,3.71,-0.01,1,371,卖盘
94,09:41:19,3.72,0.01,10,3720,买盘
95,09:41:22,3.72,0.0,10,3720,买盘
96,09:41:25,3.71,-0.01,250,92750,卖盘
97,09:41:37,3.71,0.0,31,11501,卖盘
98,09:41:52,3.71,0.0,25,9275,卖盘
99,09:42:01,3.72,0.01,21,7812,买盘
100,09:42:16,3.72,0.0,42,15624,买盘
101,09:42:19,3.72,0.0,27,10044,买盘
102,09:42:25,3.72,0.0,20,7440,买盘
103,09:42:28,3.72,0.0,31,11532,买盘
104,09:42:31,3.72,0.0,5,1860,买盘
105,09:42:37,3.72,0.0,164,61008,买盘
106,09:42:52,3.72,0.0,100,37200,买盘
107,09:42:58,3.72,0.0,6,2232,买盘
108,09:43:01,3.72,0.0,10,3720,买盘
109,09:43:04,3.72,0.0,43,15996,买盘
110,09:43:10,3.72,0.0,20,7440,买盘
111,09:43:13,3.72,0.0,10,3720,买盘
112,09:43:19,3.72,0.0,10,3720,买盘
113,09:43:22,3.72,0.0,135,50220,买盘
114,09:43:28,3.72,0.0,56,20832,买盘
115,09:43:31,3.72,0.0,15,5580,买盘
116,09:43:40,3.72,0.0,33,12276,买盘
117,09:43:46,3.71,-0.01,107,39697,卖盘
118,09:43:49,3.71,0.0,53,19663,卖盘
119,09:43:55,3.72,0.01,41,15252,买盘
120,09:43:58,3.71,-0.01,6,2226,卖盘
121,09:44:01,3.71,0.0,1,371,卖盘
122,09:44:04,3.71,0.0,5,1855,卖盘
123,09:44:10,3.71,0.0,5,1855,卖盘
124,09:44:13,3.71,0.0,5,1855,卖盘
125,09:44:22,3.71,0.0,25,9275,卖盘
126,09:44:25,3.71,0.0,5,1855,卖盘
127,09:44:28,3.71,0.0,33,12243,卖盘
128,09:44:31,3.71,0.0,8,2968,卖盘
129,09:44:34,3.71,0.0,8,2968,卖盘
130,09:44:37,3.71,0.0,35,12985,卖盘
131,09:44:43,3.71,0.0,251,93121,卖盘
132,09:44:46,3.72,0.01,848,315456,买盘
133,09:44:49,3.72,0.0,5,1860,卖盘
134,09:44:52,3.72,0.0,30,11160,卖盘
135,09:44:58,3.72,0.0,16,5952,卖盘
136,09:45:01,3.72,0.0,10,3720,卖盘
137,09:45:07,3.72,0.0,4,1488,卖盘
138,09:45:10,3.72,0.0,37,13764,卖盘
139,09:45:24,3.72,0.0,44,16368,卖盘
140,09:45:40,3.73,0.01,1,373,买盘
141,09:45:45,3.72,-0.01,752,279744,卖盘
142,09:45:48,3.73,0.01,601,224172,买盘
143,09:45:52,3.72,-0.01,3,1116,卖盘
144,09:45:55,3.73,0.01,29,10812,买盘
145,09:45:58,3.73,0.0,10,3730,卖盘
146,09:46:01,3.73,0.0,6,2238,卖盘
147,09:46:07,3.73,0.0,52,19396,买盘
148,09:46:13,3.72,-0.01,10,3720,卖盘
149,09:46:21,3.73,0.01,40,14920,买盘
150,09:46:49,3.72,-0.01,17,6324,卖盘
151,09:46:55,3.73,0.01,66,24618,买盘
152,09:46:58,3.72,-0.01,240,89280,卖盘
153,09:47:13,3.72,0.0,35,13020,卖盘
154,09:47:16,3.72,0.0,10,3720,买盘
155,09:47:31,3.72,0.0,2,744,买盘
156,09:47:34,3.72,0.0,12,4464,买盘
157,09:47:49,3.71,-0.01,3,1113,卖盘
158,09:48:01,3.72,0.01,54,20068,买盘
159,09:48:07,3.72,0.0,12,4464,买盘
160,09:48:16,3.72,0.0,1,372,买盘
161,09:48:25,3.71,-0.01,20,7420,卖盘
162,09:48:31,3.71,0.0,10,3710,卖盘
163,09:48:46,3.72,0.01,21,7792,买盘
164,09:48:58,3.72,0.0,50,18600,买盘
165,09:49:07,3.72,0.0,1,372,买盘
166,09:49:22,3.72,0.0,1,372,买盘
167,09:49:25,3.72,0.0,7,2604,买盘
168,09:49:34,3.71,-0.01,107,39697,卖盘
169,09:49:43,3.72,0.01,5,1860,买盘
170,09:49:52,3.72,0.0,11,4092,买盘
171,09:50:01,3.72,0.0,65,24180,买盘
172,09:50:07,3.72,0.0,2,744,买盘
173,09:50:19,3.71,-0.01,5,1855,卖盘
174,09:50:22,3.72,0.01,1,372,买盘
175,09:50:34,3.72,0.0,11,4092,买盘
176,09:50:49,3.71,-0.01,3,1113,卖盘
177,09:50:52,3.71,0.0,2,742,卖盘
178,09:50:55,3.72,0.01,1,372,买盘
179,09:50:58,3.71,-0.01,12,4452,卖盘
180,09:51:01,3.71,0.0,1,371,卖盘
181,09:51:10,3.72,0.01,12,4464,买盘
182,09:51:16,3.72,0.0,23,8556,买盘
183,09:51:19,3.71,-0.01,22,8162,卖盘
184,09:51:22,3.71,0.0,6,2226,卖盘
185,09:51:27,3.71,0.0,3,1113,卖盘
186,09:51:31,3.71,0.0,1,371,卖盘
187,09:51:48,3.72,0.01,12,4464,买盘
188,09:52:00,3.71,-0.01,23,8534,卖盘
189,09:52:07,3.71,0.0,1,371,卖盘
190,09:52:22,3.71,0.0,22,8162,卖盘
191,09:52:28,3.71,0.0,6,2226,卖盘
192,09:52:31,3.72,0.01,1,372,买盘
193,09:52:33,3.72,0.0,5,1860,买盘
194,09:52:46,3.71,-0.01,1,371,卖盘
195,09:52:49,3.71,0.0,9,3339,卖盘
196,09:52:52,3.71,0.0,81,30099,卖盘
197,09:52:58,3.71,0.0,2,742,卖盘
198,09:53:01,3.72,0.01,1,372,买盘
199,09:53:07,3.72,0.0,18,6696,买盘
200,09:53:10,3.72,0.0,81,30132,买盘
201,09:53:22,3.72,0.0,7,2604,买盘
202,09:53:34,3.72,0.0,1,372,买盘
203,09:53:37,3.72,0.0,6,2232,买盘
204,09:54:01,3.71,-0.01,26,9646,卖盘
205,09:54:04,3.71,0.0,149,55279,卖盘
206,09:54:07,3.72,0.01,119,44268,买盘
207,09:54:31,3.72,0.0,80,29760,买盘
208,09:54:37,3.72,0.0,4,1485,买盘
209,09:55:01,3.72,0.0,1,372,买盘
210,09:55:07,3.72,0.0,5,1860,买盘
