,time,price,change,volume,amount,type
0,09:25:04,3.54,-0.04,222,78588,买盘
1,09:30:05,3.5,-0.04,1382,485810,卖盘
2,09:30:07,3.53,0.03,140,49420,买盘
3,09:30:10,3.52,-0.01,6,2117,卖盘
4,09:30:13,3.53,0.01,138,48714,买盘
5,09:30:16,3.52,-0.01,16,5632,卖盘
6,09:30:19,3.52,0.0,89,31328,卖盘
7,09:30:22,3.52,0.0,7,2464,卖盘
8,09:30:25,3.52,0.0,12,4224,卖盘
9,09:30:28,3.52,0.0,535,188320,卖盘
10,09:30:31,3.52,0.0,97,34154,卖盘
11,09:30:34,3.52,0.0,14,4928,卖盘
12,09:30:37,3.52,0.0,76,26752,卖盘
13,09:30:40,3.51,-0.01,284,99906,卖盘
14,09:30:43,3.51,0.0,88,30888,卖盘
15,09:30:46,3.51,0.0,142,49842,卖盘
16,09:30:49,3.52,0.01,119,41701,买盘
17,09:30:52,3.5,-0.02,89,31156,卖盘
18,09:30:55,3.5,0.0,114,39931,卖盘
19,09:30:58,3.5,0.0,78,27310,卖盘
20,09:31:01,3.5,0.0,58,20300,卖盘
21,09:31:04,3.5,0.0,42,14700,卖盘
22,09:31:07,3.5,0.0,32,11200,卖盘
23,09:31:10,3.5,0.0,49,17160,卖盘
24,09:31:13,3.5,0.0,9,3150,卖盘
25,09:31:16,3.5,0.0,6,2100,卖盘
26,09:31:19,3.5,0.0,4,1400,卖盘
27,09:31:22,3.5,0.0,36,12600,卖盘
28,09:31:25,3.5,0.0,116,40686,卖盘
29,09:31:31,3.51,0.01,14,4914,卖盘
30,09:31:34,3.5,-0.01,116,40699,卖盘
31,09:31:40,3.52,0.02,11,3872,买盘
32,09:31:43,3.51,-0.01,1,351,卖盘
33,09:31:52,3.51,0.0,40,14040,卖盘
34,09:31:58,3.52,0.01,10,3520,买盘
35,09:32:13,3.51,-0.01,26,9126,卖盘
36,09:32:37,3.52,0.01,264,92928,买盘
37,09:32:40,3.52,0.0,64,22528,买盘
38,09:32:55,3.52,0.0,43,15136,卖盘
39,09:33:04,3.52,0.0,67,23584,买盘
40,09:33:13,3.52,0.0,1,352,卖盘
41,09:33:31,3.53,0.01,156,55068,买盘
42,09:33:34,3.52,-0.01,20,7054,卖盘
43,09:33:37,3.52,0.0,32,11264,卖盘
44,09:33:58,3.53,0.01,30,10590,买盘
45,09:34:19,3.52,-0.01,29,10208,卖盘
46,09:34:31,3.52,0.0,20,7040,卖盘
47,09:34:52,3.53,0.01,20,7060,买盘
48,09:35:04,3.53,0.0,40,14120,买盘
49,09:35:10,3.53,0.0,67,23651,买盘
50,09:35:28,3.53,0.0,350,123550,买盘
51,09:35:34,3.52,-0.01,19,6688,卖盘
52,09:35:37,3.52,0.0,464,163328,卖盘
53,09:35:46,3.53,0.01,10,3521,买盘
54,09:36:16,3.52,-0.01,6,2112,卖盘
55,09:36:22,3.52,0.0,49,17259,卖盘
56,09:36:28,3.52,0.0,30,10560,卖盘
57,09:36:34,3.53,0.01,45,15885,买盘
58,09:36:37,3.52,-0.01,212,74624,卖盘
59,09:36:40,3.52,0.0,20,7040,卖盘
60,09:36:49,3.52,0.0,2,704,卖盘
61,09:36:52,3.52,0.0,40,14080,卖盘
62,09:37:16,3.52,0.0,1,352,卖盘
63,09:37:22,3.52,0.0,21,7412,卖盘
64,09:37:34,3.52,0.0,115,40480,卖盘
65,09:37:46,3.53,0.01,2,706,买盘
66,09:38:07,3.52,-0.01,10,3520,卖盘
67,09:38:34,3.52,0.0,100,35200,卖盘
68,09:38:37,3.51,-0.01,539,189636,卖盘
69,09:38:43,3.51,0.0,417,146367,卖盘
70,09:38:46,3.51,0.0,414,145314,卖盘
71,09:38:49,3.5,-0.01,368,128923,卖盘
72,09:38:55,3.5,0.0,146,51100,卖盘
73,09:38:58,3.5,0.0,52,18200,卖盘
74,09:39:01,3.51,0.01,371,129948,买盘
75,09:39:04,3.51,0.0,40,14040,卖盘
76,09:39:07,3.51,0.0,46,16146,卖盘
77,09:39:10,3.51,0.0,57,20007,卖盘
78,09:39:13,3.51,0.0,15,5265,卖盘
79,09:39:16,3.51,0.0,13,4563,卖盘
80,09:39:19,3.51,0.0,5,1755,卖盘
81,09:39:22,3.51,0.0,24,8424,卖盘
82,09:39:40,3.5,-0.01,57,19950,卖盘
83,09:39:43,3.5,0.0,243,85050,卖盘
84,09:39:49,3.5,0.0,36,12600,卖盘
85,09:39:52,3.5,0.0,1,350,卖盘
86,09:40:01,3.5,0.0,30,10500,卖盘
87,09:40:10,3.5,0.0,147,51450,卖盘
88,09:40:13,3.5,0.0,4,1400,卖盘
89,09:40:22,3.5,0.0,5,1750,卖盘
90,09:40:28,3.5,0.0,50,17500,卖盘
91,09:40:34,3.5,0.0,5,1750,卖盘
92,09:40:37,3.5,0.0,17,5951,卖盘
93,09:40:49,3.51,0.01,121,42405,买盘
94,09:40:58,3.5,-0.01,21,7353,卖盘
95,09:41:01,3.5,0.0,40,14000,卖盘
96,09:41:04,3.5,0.0,25,8750,卖盘
97,09:41:22,3.51,0.01,9,3159,买盘
98,09:41:34,3.5,-0.01,18,6300,卖盘
99,09:41:37,3.5,0.0,173,60697,卖盘
100,09:41:43,3.5,0.0,324,113400,卖盘
101,09:41:46,3.5,0.0,15,5250,买盘
102,09:41:49,3.51,0.01,23,8073,买盘
103,09:41:58,3.5,-0.01,28,9800,卖盘
104,09:42:04,3.5,0.0,55,19250,卖盘
105,09:42:07,3.5,0.0,15,5250,卖盘
106,09:42:10,3.5,0.0,2,700,卖盘
107,09:42:13,3.5,0.0,2,700,卖盘
108,09:42:21,3.5,0.0,230,80500,卖盘
109,09:42:37,3.5,0.0,90,31500,卖盘
110,09:42:43,3.51,0.01,10,3510,买盘
111,09:42:52,3.51,0.0,188,65806,买盘
112,09:42:58,3.5,-0.01,9,3150,卖盘
113,09:43:19,3.51,0.01,13,4563,买盘
114,09:43:31,3.51,0.0,10,3510,买盘
115,09:43:52,3.5,-0.01,26,9100,卖盘
116,09:43:55,3.5,0.0,12,4200,卖盘
117,09:43:58,3.51,0.01,36,12636,买盘
118,09:44:01,3.51,0.0,7,2457,买盘
119,09:44:19,3.51,0.0,20,7020,买盘
120,09:44:49,3.5,-0.01,16,5600,卖盘
121,09:45:10,3.5,0.0,39,13650,卖盘
122,09:45:28,3.5,0.0,34,11900,卖盘
123,09:45:31,3.5,0.0,28,9800,卖盘
124,09:45:34,3.5,0.0,17,5950,卖盘
125,09:45:40,3.5,0.0,272,95200,卖盘
126,09:45:46,3.5,0.0,8,2800,卖盘
127,09:45:49,3.5,0.0,23,8050,卖盘
