,time,price,change,volume,amount,type
0,09:25:04,3.52,0.02,60,21120,买盘
1,09:30:07,3.52,0.0,348,122516,卖盘
2,09:30:10,3.52,0.0,5,1760,买盘
3,09:30:52,3.5,-0.02,21,7350,卖盘
4,09:30:58,3.5,0.0,15,5250,买盘
5,09:31:01,3.5,0.0,30,10500,卖盘
6,09:31:25,3.5,0.0,17,5950,卖盘
7,09:31:34,3.5,0.0,15,5250,买盘
8,09:31:43,3.5,0.0,91,31850,买盘
9,09:32:19,3.51,0.01,51,17901,买盘
10,09:32:25,3.5,-0.01,6,2100,卖盘
11,09:32:37,3.5,0.0,163,57050,卖盘
12,09:32:40,3.5,0.0,10,3500,买盘
13,09:32:52,3.5,0.0,90,31500,买盘
14,09:33:01,3.48,-0.02,4,1392,卖盘
15,09:33:07,3.48,0.0,1,348,卖盘
16,09:33:22,3.5,0.02,4,1400,买盘
17,09:33:31,3.48,-0.02,8,2784,卖盘
18,09:33:43,3.48,0.0,24,8352,卖盘
19,09:33:55,3.48,0.0,30,10440,卖盘
20,09:34:19,3.5,0.02,1,350,买盘
21,09:34:22,3.49,-0.01,2,698,卖盘
22,09:34:31,3.49,0.0,14,4886,卖盘
23,09:34:37,3.49,0.0,2,698,卖盘
24,09:34:40,3.49,0.0,1,349,卖盘
25,09:34:46,3.49,0.0,50,17450,卖盘
26,09:34:49,3.49,0.0,40,13960,买盘
27,09:34:52,3.49,0.0,2,698,买盘
28,09:35:31,3.49,0.0,42,14658,买盘
29,09:35:33,3.49,0.0,11,3839,买盘
30,09:35:49,3.48,-0.01,1,348,卖盘
31,09:35:55,3.49,0.01,5,1745,买盘
32,09:36:06,3.49,0.0,60,20940,买盘
33,09:36:10,3.49,0.0,15,5235,买盘
34,09:36:12,3.49,0.0,19,6631,买盘
35,09:36:16,3.48,-0.01,10,3480,卖盘
36,09:36:34,3.49,0.01,1,349,买盘
37,09:37:01,3.49,0.0,85,29665,买盘
38,09:37:10,3.49,0.0,15,5235,买盘
39,09:37:19,3.48,-0.01,100,34800,卖盘
40,09:37:46,3.48,0.0,10,3480,卖盘
41,09:38:01,3.49,0.01,1,349,买盘
42,09:38:22,3.49,0.0,4,1396,中性盘
43,09:38:37,3.49,0.0,29,10121,卖盘
44,09:38:46,3.49,0.0,36,12564,卖盘
45,09:38:49,3.5,0.01,3,1050,买盘
46,09:39:04,3.5,0.0,10,3500,买盘
47,09:39:07,3.47,-0.03,1000,347692,卖盘
48,09:39:46,3.49,0.02,3,1047,买盘
49,09:39:49,3.49,0.0,48,16752,买盘
50,09:40:05,3.5,0.01,12,4200,买盘
51,09:40:07,3.49,-0.01,7,2446,卖盘
52,09:40:13,3.5,0.01,112,39200,买盘
53,09:40:16,3.5,0.0,18,6300,买盘
54,09:40:19,3.5,0.0,13,4550,买盘
55,09:40:22,3.5,0.0,103,36050,买盘
56,09:40:25,3.5,0.0,5,1750,买盘
57,09:40:28,3.49,-0.01,181,63274,卖盘
58,09:40:31,3.51,0.02,8,2808,买盘
59,09:40:37,3.51,0.0,3,1053,买盘
60,09:40:40,3.51,0.0,1,351,买盘
61,09:40:43,3.51,0.0,1,351,买盘
62,09:40:46,3.51,0.0,1,351,买盘
63,09:40:52,3.51,0.0,8,2808,买盘
64,09:40:55,3.51,0.0,37,12987,卖盘
65,09:41:10,3.51,0.0,20,7020,买盘
