,time,price,change,volume,amount,type
0,09:25:04,3.9,0.01,192,74880,卖盘
1,09:30:04,3.9,0.0,78,30370,买盘
2,09:30:07,3.89,-0.01,233,90760,卖盘
3,09:30:10,3.89,0.0,182,70892,卖盘
4,09:30:13,3.89,0.0,123,47847,买盘
5,09:30:16,3.89,0.0,10,3890,买盘
6,09:30:28,3.88,-0.01,300,116400,卖盘
7,09:30:34,3.89,0.01,1,389,买盘
8,09:30:37,3.89,0.0,119,46269,买盘
9,09:30:49,3.89,0.0,21,8154,买盘
10,09:30:52,3.89,0.0,21,8159,买盘
11,09:30:58,3.89,0.0,51,19839,买盘
12,09:31:04,3.89,0.0,10,3890,买盘
13,09:31:06,3.89,0.0,94,36566,卖盘
14,09:31:13,3.89,0.0,94,36566,卖盘
15,09:31:37,3.89,0.0,5,1945,卖盘
16,09:31:43,3.9,0.01,15,5850,买盘
17,09:31:46,3.89,-0.01,40,15570,卖盘
18,09:31:49,3.89,0.0,1,389,卖盘
19,09:31:52,3.89,0.0,5,1945,卖盘
20,09:31:58,3.89,0.0,2,778,卖盘
21,09:32:01,3.9,0.01,55,21445,买盘
22,09:32:07,3.89,-0.01,4,1556,卖盘
23,09:32:13,3.9,0.01,132,51380,买盘
24,09:32:46,3.89,-0.01,2,778,卖盘
25,09:32:49,3.9,0.01,40,15600,买盘
26,09:32:52,3.9,0.0,10,3900,买盘
27,09:32:55,3.9,0.0,30,11700,买盘
28,09:32:58,3.9,0.0,10,3900,买盘
29,09:33:07,3.9,0.0,7,2730,买盘
30,09:33:10,3.9,0.0,468,182520,买盘
31,09:33:13,3.9,0.0,4,1560,卖盘
32,09:33:22,3.9,0.0,30,11700,卖盘
33,09:33:25,3.9,0.0,90,35100,卖盘
34,09:33:28,3.9,0.0,17,6630,卖盘
35,09:33:31,3.9,0.0,30,11700,卖盘
36,09:33:34,3.9,0.0,3,1170,卖盘
37,09:33:49,3.89,-0.01,13,5057,卖盘
38,09:33:52,3.9,0.01,15,5850,买盘
39,09:33:58,3.9,0.0,21,8190,买盘
40,09:34:04,3.9,0.0,30,11700,买盘
41,09:34:07,3.9,0.0,111,43290,买盘
42,09:34:13,3.9,0.0,1,390,买盘
43,09:34:16,3.9,0.0,2,780,买盘
44,09:34:31,3.9,0.0,30,11700,买盘
45,09:34:43,3.9,0.0,100,39000,买盘
46,09:34:46,3.89,-0.01,3,1167,卖盘
47,09:34:55,3.9,0.01,3,1170,买盘
48,09:35:19,3.9,0.0,52,20280,买盘
49,09:35:30,3.89,-0.01,32,12468,卖盘
50,09:35:37,3.9,0.01,200,78000,买盘
51,09:35:46,3.9,0.0,41,15990,买盘
52,09:35:55,3.9,0.0,50,19500,买盘
53,09:35:58,3.89,-0.01,27,10503,卖盘
54,09:36:01,3.9,0.01,13,5070,买盘
55,09:36:07,3.9,0.0,8,3117,买盘
56,09:36:16,3.9,0.0,20,7800,买盘
57,09:36:25,3.89,-0.01,51,19852,卖盘
58,09:36:27,3.89,0.0,40,15560,卖盘
59,09:36:31,3.9,0.01,31,12089,买盘
60,09:36:37,3.89,-0.01,10,3890,卖盘
61,09:36:40,3.9,0.01,8,3120,买盘
62,09:36:46,3.9,0.0,53,20670,买盘
63,09:36:55,3.89,-0.01,1,389,卖盘
64,09:37:13,3.89,0.0,10,3890,卖盘
65,09:37:16,3.9,0.01,80,31200,买盘
66,09:37:19,3.89,-0.01,6,2339,卖盘
67,09:37:24,3.89,0.0,25,9725,卖盘
68,09:37:37,3.89,0.0,9,3501,卖盘
69,09:37:40,3.89,0.0,1,389,卖盘
70,09:38:01,3.89,0.0,95,36955,卖盘
71,09:38:07,3.89,0.0,237,92193,卖盘
72,09:38:13,3.89,0.0,1,389,卖盘
73,09:38:16,3.89,0.0,2,778,卖盘
74,09:38:22,3.89,0.0,337,131126,卖盘
75,09:38:25,3.9,0.01,30,11700,买盘
76,09:38:28,3.89,-0.01,170,66130,卖盘
77,09:38:31,3.89,0.0,18,7002,卖盘
78,09:38:34,3.89,0.0,4,1556,卖盘
79,09:38:40,3.89,0.0,78,30342,卖盘
80,09:38:43,3.88,-0.01,1,388,卖盘
81,09:38:46,3.89,0.01,25,9725,买盘
82,09:38:55,3.88,-0.01,1,388,卖盘
83,09:38:58,3.89,0.01,3,1167,买盘
84,09:39:04,3.89,0.0,63,24507,买盘
85,09:39:13,3.88,-0.01,5,1940,卖盘
86,09:39:16,3.88,0.0,1,388,卖盘
87,09:39:37,3.88,0.0,6,2328,卖盘
88,09:39:40,3.88,0.0,1,388,卖盘
89,09:40:01,3.88,0.0,20,7760,卖盘
90,09:40:04,3.88,0.0,1,388,卖盘
91,09:40:07,3.88,0.0,19,7372,卖盘
92,09:40:16,3.88,0.0,47,18236,卖盘
93,09:40:22,3.88,0.0,318,123402,卖盘
94,09:40:24,3.88,0.0,60,23280,卖盘
95,09:40:28,3.88,0.0,1,388,卖盘
96,09:40:34,3.89,0.01,2,778,买盘
97,09:40:37,3.88,-0.01,2,776,卖盘
98,09:40:40,3.88,0.0,30,11640,卖盘
99,09:40:43,3.88,0.0,13,5044,卖盘
100,09:40:49,3.88,0.0,91,35308,卖盘
101,09:40:51,3.88,0.0,1,388,卖盘
102,09:40:55,3.88,0.0,1,388,卖盘
103,09:40:58,3.88,0.0,149,57812,卖盘
104,09:41:04,3.88,0.0,2,776,买盘
105,09:41:16,3.87,-0.01,1,387,卖盘
106,09:41:19,3.88,0.01,6,2328,买盘
107,09:41:22,3.87,-0.01,4,1548,卖盘
108,09:41:28,3.88,0.01,5,1940,买盘
109,09:41:37,3.87,-0.01,87,33669,卖盘
110,09:41:40,3.87,0.0,5,1935,卖盘
111,09:41:43,3.88,0.01,20,7760,买盘
112,09:41:49,3.87,-0.01,600,232200,卖盘
113,09:41:55,3.87,0.0,75,29025,卖盘
114,09:42:04,3.87,0.0,29,11223,卖盘
115,09:42:07,3.87,0.0,3,1161,卖盘
116,09:42:25,3.87,0.0,11,4257,卖盘
117,09:42:34,3.87,0.0,2,774,卖盘
118,09:42:37,3.88,0.01,78,30264,买盘
119,09:42:43,3.87,-0.01,30,11610,卖盘
120,09:42:46,3.88,0.01,30,11640,买盘
121,09:42:49,3.87,-0.01,92,35604,卖盘
122,09:42:52,3.87,0.0,1,387,卖盘
123,09:42:55,3.88,0.01,46,17848,买盘
124,09:43:06,3.87,-0.01,9,3483,卖盘
125,09:43:16,3.87,0.0,1,387,卖盘
126,09:43:19,3.87,0.0,32,12384,卖盘
