,time,price,change,volume,amount,type
0,09:25:04,3.95,-0.06,1730,683350,买盘
1,09:30:04,3.95,0.0,235,92825,卖盘
2,09:30:07,3.95,0.0,897,353962,卖盘
3,09:30:10,3.94,-0.01,230,90246,中性盘
4,09:30:13,3.95,0.01,1139,449794,买盘
5,09:30:22,3.92,-0.03,16,6279,卖盘
6,09:30:25,3.94,0.02,27,10638,买盘
7,09:30:28,3.93,-0.01,311,122523,卖盘
8,09:30:31,3.92,-0.01,404,158676,卖盘
9,09:30:34,3.93,0.01,5,1969,中性盘
10,09:30:37,3.94,0.01,190,74751,买盘
11,09:30:40,3.93,-0.01,20,7879,卖盘
12,09:30:46,3.93,0.0,418,164529,卖盘
13,09:30:49,3.93,0.0,114,44802,卖盘
14,09:30:52,3.93,0.0,9,3537,买盘
15,09:30:55,3.92,-0.01,538,210898,卖盘
16,09:30:58,3.93,0.01,45,17685,买盘
17,09:31:04,3.93,0.0,171,67203,买盘
18,09:31:07,3.93,0.0,149,58871,买盘
19,09:31:10,3.93,0.0,66,25624,卖盘
20,09:31:13,3.93,0.0,309,121438,买盘
21,09:31:16,3.93,0.0,26,10207,买盘
22,09:31:19,3.93,0.0,90,35370,买盘
23,09:31:22,3.93,0.0,338,132708,买盘
24,09:31:25,3.92,-0.01,160,62750,卖盘
25,09:31:28,3.93,0.01,284,111393,买盘
26,09:31:31,3.92,-0.01,146,57328,卖盘
27,09:31:34,3.93,0.01,28,11004,买盘
28,09:31:40,3.93,0.0,455,178389,买盘
29,09:31:43,3.93,0.0,12,4716,买盘
30,09:31:46,3.92,-0.01,78,30589,卖盘
31,09:31:49,3.92,0.0,10,3920,卖盘
32,09:31:52,3.93,0.01,110,43130,买盘
33,09:31:55,3.93,0.0,60,23575,买盘
34,09:31:58,3.92,-0.01,28,10993,卖盘
35,09:32:04,3.92,0.0,150,58800,卖盘
36,09:32:10,3.93,0.01,358,140694,买盘
37,09:32:13,3.93,0.0,70,27510,卖盘
38,09:32:16,3.94,0.01,9,3546,买盘
39,09:32:19,3.94,0.0,34,13396,买盘
40,09:32:25,3.94,0.0,38,14972,买盘
41,09:32:28,3.93,-0.01,21,8256,卖盘
42,09:32:34,3.94,0.01,85,33490,买盘
43,09:32:37,3.93,-0.01,20,7870,卖盘
44,09:32:40,3.94,0.01,315,124110,买盘
45,09:32:43,3.94,0.0,12,5043,买盘
46,09:32:55,3.94,0.0,128,50432,卖盘
47,09:32:58,3.94,0.0,8,3152,卖盘
48,09:33:01,3.94,0.0,21,8285,卖盘
49,09:33:04,3.95,0.01,29,11455,买盘
50,09:33:06,3.95,0.0,50,19720,买盘
51,09:33:10,3.94,-0.01,300,118200,卖盘
52,09:33:13,3.94,0.0,138,54382,卖盘
53,09:33:16,3.95,0.01,80,31600,买盘
54,09:33:19,3.94,-0.01,88,34672,卖盘
55,09:33:25,3.95,0.01,73,28835,买盘
56,09:33:28,3.94,-0.01,74,29200,卖盘
57,09:33:31,3.95,0.01,50,19750,买盘
58,09:33:40,3.95,0.0,96,37920,买盘
59,09:33:43,3.95,0.0,72,28440,买盘
60,09:33:46,3.95,0.0,25,9875,买盘
61,09:33:49,3.95,0.0,13,5135,买盘
62,09:33:52,3.95,0.0,228,90059,买盘
63,09:33:58,3.95,0.0,6,2370,买盘
64,09:34:01,3.95,0.0,209,82555,买盘
65,09:34:04,3.95,0.0,17,6715,买盘
66,09:34:07,3.95,0.0,129,50955,买盘
67,09:34:13,3.95,0.0,3,1185,买盘
68,09:34:16,3.94,-0.01,25,9850,卖盘
69,09:34:19,3.95,0.01,100,39500,买盘
70,09:34:22,3.94,-0.01,128,50432,卖盘
71,09:34:25,3.95,0.01,55,21720,买盘
72,09:34:28,3.95,0.0,17,6715,买盘
73,09:34:31,3.95,0.0,10,3950,买盘
74,09:34:37,3.94,-0.01,761,299519,卖盘
75,09:34:40,3.94,0.0,42,16548,买盘
76,09:34:49,3.94,0.0,54,21276,买盘
77,09:34:52,3.94,0.0,22,8668,买盘
78,09:34:55,3.93,-0.01,21,8264,卖盘
79,09:34:58,3.94,0.01,22,8668,买盘
80,09:35:01,3.94,0.0,37,14578,买盘
81,09:35:04,3.94,0.0,123,48777,买盘
82,09:35:07,3.94,0.0,10,3940,卖盘
83,09:35:13,3.93,-0.01,430,169172,卖盘
84,09:35:16,3.93,0.0,18,7082,卖盘
85,09:35:19,3.94,0.01,77,30318,买盘
86,09:35:22,3.94,0.0,20,7880,买盘
87,09:35:25,3.94,0.0,31,12214,买盘
88,09:35:31,3.94,0.0,30,11820,卖盘
89,09:35:40,3.94,0.0,48,18912,卖盘
90,09:35:46,3.93,-0.01,1000,393126,卖盘
91,09:35:49,3.94,0.01,11,4334,中性盘
92,09:35:52,3.94,0.0,17,6698,买盘
93,09:35:58,3.94,0.0,59,23246,买盘
94,09:36:04,3.93,-0.01,16,6298,卖盘
95,09:36:06,3.94,0.01,52,20488,买盘
96,09:36:10,3.94,0.0,40,15760,买盘
97,09:36:13,3.94,0.0,44,17336,买盘
98,09:36:16,3.93,-0.01,9,3537,卖盘
99,09:36:25,3.93,0.0,611,239809,卖盘
100,09:36:28,3.93,0.0,64,25152,买盘
101,09:36:31,3.94,0.01,345,135604,买盘
102,09:36:34,3.94,0.0,3,1182,买盘
103,09:36:37,3.93,-0.01,9,3537,买盘
104,09:36:40,3.93,0.0,38,14934,买盘
105,09:36:43,3.92,-0.01,11,4313,卖盘
106,09:36:46,3.93,0.01,101,39693,买盘
107,09:36:49,3.93,0.0,20,7860,买盘
108,09:36:52,3.93,0.0,66,25938,买盘
109,09:36:55,3.93,0.0,42,16496,买盘
110,09:37:01,3.93,0.0,90,35370,卖盘
111,09:37:04,3.92,-0.01,1830,717953,卖盘
112,09:37:07,3.92,0.0,467,183064,卖盘
113,09:37:10,3.92,0.0,122,47824,买盘
114,09:37:13,3.92,0.0,15,5880,买盘
115,09:37:19,3.92,0.0,191,74872,买盘
116,09:37:22,3.92,0.0,339,132887,买盘
117,09:37:28,3.92,0.0,22,8624,卖盘
118,09:37:31,3.92,0.0,2007,784030,卖盘
119,09:37:40,3.92,0.0,20,7840,买盘
120,09:37:43,3.93,0.01,30,11773,买盘
121,09:37:46,3.91,-0.02,12,4702,卖盘
122,09:37:58,3.91,0.0,212,82938,卖盘
123,09:38:01,3.91,0.0,13,5083,卖盘
124,09:38:04,3.91,0.0,167,65297,卖盘
125,09:38:07,3.91,0.0,16,6256,卖盘
126,09:38:13,3.91,0.0,74,28948,卖盘
127,09:38:16,3.91,0.0,57,22287,卖盘
128,09:38:19,3.91,0.0,15,5865,卖盘
129,09:38:22,3.92,0.01,11,4312,买盘
130,09:38:25,3.91,-0.01,10,3910,卖盘
131,09:38:28,3.92,0.01,164,64167,买盘
132,09:38:31,3.91,-0.01,109,42619,卖盘
133,09:38:34,3.91,0.0,28,10956,卖盘
134,09:38:40,3.92,0.01,266,104272,买盘
135,09:38:46,3.92,0.0,77,30186,卖盘
136,09:38:49,3.91,-0.01,596,233304,卖盘
137,09:38:55,3.91,0.0,155,60605,买盘
138,09:38:58,3.91,0.0,62,24242,买盘
139,09:39:01,3.91,0.0,4,1564,买盘
140,09:39:04,3.91,0.0,19,7429,买盘
141,09:39:07,3.91,0.0,28,10948,买盘
142,09:39:10,3.91,0.0,318,124326,买盘
143,09:39:13,3.91,0.0,20,7820,卖盘
144,09:39:16,3.92,0.01,7,2744,买盘
145,09:39:19,3.92,0.0,3,1176,买盘
146,09:39:22,3.91,-0.01,75,29325,卖盘
147,09:39:25,3.92,0.01,56,21952,买盘
148,09:39:28,3.92,0.0,29,11361,买盘
149,09:39:31,3.92,0.0,35,13690,买盘
150,09:39:37,3.92,0.0,6,2354,卖盘
151,09:39:40,3.93,0.01,40,15720,买盘
152,09:39:46,3.92,-0.01,72,28226,卖盘
153,09:39:52,3.92,0.0,95,37240,卖盘
154,09:39:55,3.92,0.0,10,3920,买盘
155,09:40:01,3.92,0.0,10,3920,买盘
156,09:40:04,3.92,0.0,3,1176,买盘
157,09:40:07,3.92,0.0,30,11760,买盘
158,09:40:10,3.92,0.0,33,12936,买盘
159,09:40:13,3.92,0.0,121,47432,买盘
160,09:40:16,3.92,0.0,6,2352,买盘
161,09:40:19,3.92,0.0,62,24304,买盘
162,09:40:31,3.94,0.02,720,282969,买盘
163,09:40:34,3.94,0.0,164,64384,买盘
164,09:40:43,3.93,-0.01,46,18078,卖盘
165,09:40:46,3.94,0.01,2,788,买盘
166,09:40:49,3.93,-0.01,10,3930,卖盘
167,09:40:52,3.94,0.01,2,788,买盘
168,09:40:55,3.94,0.0,128,50404,买盘
169,09:40:58,3.93,-0.01,12,4718,卖盘
170,09:41:13,3.94,0.01,2,788,买盘
171,09:41:16,3.94,0.0,6,2364,买盘
172,09:41:22,3.94,0.0,175,68850,买盘
173,09:41:25,3.94,0.0,31,12214,买盘
174,09:41:28,3.95,0.01,1796,708830,买盘
175,09:41:37,3.96,0.01,3,1188,买盘
176,09:41:40,3.96,0.0,100,39600,买盘
177,09:41:46,3.96,0.0,168,66528,买盘
178,09:41:49,3.96,0.0,24,9504,买盘
179,09:41:52,3.96,0.0,2,792,买盘
180,09:42:01,3.95,-0.01,54,21330,卖盘
181,09:42:04,3.96,0.01,1,396,买盘
182,09:42:07,3.96,0.0,9,3564,买盘
183,09:42:13,3.95,-0.01,496,196116,卖盘
184,09:42:16,3.96,0.01,56,22176,买盘
185,09:42:19,3.96,0.0,9,3564,买盘
186,09:42:22,3.95,-0.01,327,129190,卖盘
187,09:42:25,3.96,0.01,5,1980,买盘
188,09:42:31,3.95,-0.01,116,45504,卖盘
189,09:42:34,3.95,0.0,2,790,买盘
190,09:42:43,3.95,0.0,15,5925,买盘
191,09:42:52,3.94,-0.01,40,15762,卖盘
192,09:42:55,3.95,0.01,150,59101,买盘
193,09:42:58,3.94,-0.01,24,9456,卖盘
194,09:43:04,3.95,0.01,88,34675,买盘
195,09:43:25,3.95,0.0,2,790,买盘
196,09:43:34,3.95,0.0,422,166690,买盘
197,09:43:37,3.95,0.0,2,790,买盘
198,09:43:40,3.95,0.0,129,50955,买盘
199,09:43:43,3.95,0.0,157,62015,买盘
200,09:43:46,3.96,0.01,3,1188,买盘
201,09:43:49,3.95,-0.01,150,59300,卖盘
202,09:43:52,3.96,0.01,80,31680,买盘
203,09:43:55,3.96,0.0,6,2376,买盘
204,09:43:58,3.96,0.0,31,12276,买盘
205,09:44:01,3.96,0.0,21,8316,买盘
206,09:44:04,3.96,0.0,113,44648,买盘
207,09:44:07,3.96,0.0,16,6336,买盘
208,09:44:10,3.96,0.0,30,11880,买盘
209,09:44:13,3.96,0.0,2,792,买盘
210,09:44:16,3.96,0.0,31,12276,买盘
211,09:44:19,3.96,0.0,4,1584,买盘
212,09:44:22,3.96,0.0,30,11880,买盘
213,09:44:25,3.96,0.0,43,17028,买盘
214,09:44:31,3.96,0.0,103,40788,买盘
215,09:44:34,3.96,0.0,2,792,买盘
216,09:44:37,3.96,0.0,16,6336,买盘
217,09:44:40,3.96,0.0,28,11068,买盘
218,09:44:43,3.96,0.0,6,2376,买盘
219,09:44:46,3.96,0.0,6,2376,买盘
220,09:44:49,3.96,0.0,13,5148,买盘
221,09:44:55,3.96,0.0,75,29640,买盘
222,09:44:58,3.96,0.0,2,792,买盘
223,09:45:01,3.96,0.0,50,19800,买盘
224,09:45:04,3.96,0.0,30,11880,买盘
225,09:45:07,3.96,0.0,106,41976,买盘
226,09:45:10,3.96,0.0,8,3168,买盘
227,09:45:13,3.96,0.0,69,27324,买盘
228,09:45:16,3.96,0.0,505,199980,买盘
229,09:45:19,3.97,0.01,1320,523962,买盘
230,09:45:22,3.96,-0.01,40,15840,卖盘
231,09:45:25,3.98,0.02,221,87754,买盘
232,09:45:28,3.95,-0.03,1000,395393,卖盘
233,09:45:31,3.98,0.03,113,44974,买盘
234,09:45:34,3.97,-0.01,30,11910,卖盘
235,09:45:43,3.98,0.01,2,796,买盘
236,09:45:49,3.98,0.0,1,398,买盘
237,09:45:52,3.98,0.0,50,19900,买盘
238,09:45:55,3.98,0.0,85,33830,买盘
239,09:46:01,3.98,0.0,57,22686,买盘
240,09:46:04,3.98,0.0,2,796,买盘
241,09:46:07,3.98,0.0,6,2388,买盘
242,09:46:10,3.97,-0.01,266,105843,卖盘
243,09:46:16,3.98,0.01,3,1194,买盘
244,09:46:19,3.97,-0.01,744,296430,卖盘
245,09:46:22,3.98,0.01,43,17079,买盘
246,09:46:25,3.98,0.0,2,796,买盘
247,09:46:28,3.98,0.0,20,7960,买盘
248,09:46:34,3.98,0.0,49,19502,买盘
249,09:46:37,3.98,0.0,2,796,买盘
250,09:46:43,3.97,-0.01,287,113939,卖盘
251,09:46:52,3.97,0.0,5,1985,买盘
252,09:46:58,3.96,-0.01,749,296987,卖盘
253,09:47:01,3.98,0.02,230,91282,买盘
254,09:47:04,3.97,-0.01,2,794,买盘
255,09:47:07,3.98,0.01,1515,602952,买盘
256,09:47:13,3.98,0.0,860,343291,卖盘
257,09:47:16,3.98,0.0,82,32685,卖盘
258,09:47:19,4.0,0.02,200,79936,买盘
259,09:47:25,4.0,0.0,371,148400,买盘
260,09:47:31,4.0,0.0,139,55600,卖盘
261,09:47:40,4.01,0.01,230,92220,买盘
262,09:47:43,4.0,-0.01,159,63711,卖盘
263,09:47:46,4.01,0.01,320,128286,买盘
264,09:47:49,4.0,-0.01,9,3600,中性盘
265,09:47:52,4.01,0.01,156,62572,买盘
