,time,price,change,volume,amount,type
0,09:25:04,3.58,0.0,77,27566,买盘
1,09:30:07,3.58,0.0,15,5370,买盘
2,09:30:10,3.58,0.0,34,12162,买盘
3,09:30:13,3.57,-0.01,35,12495,卖盘
4,09:30:22,3.57,0.0,10,3570,卖盘
5,09:30:28,3.56,-0.01,49,17478,卖盘
6,09:30:37,3.57,0.01,27,9639,卖盘
7,09:30:43,3.58,0.01,6,2148,买盘
8,09:30:46,3.58,0.0,131,46858,买盘
9,09:31:01,3.58,0.0,2,716,买盘
10,09:31:07,3.57,-0.01,5,1785,卖盘
11,09:31:10,3.58,0.01,2,716,买盘
12,09:31:16,3.58,0.0,90,32220,买盘
13,09:31:19,3.58,0.0,1,358,买盘
14,09:31:22,3.58,0.0,2,716,买盘
15,09:31:28,3.58,0.0,18,6444,买盘
16,09:31:31,3.58,0.0,47,16826,买盘
17,09:31:34,3.58,0.0,1,358,买盘
18,09:31:40,3.58,0.0,22,7875,买盘
19,09:31:43,3.58,0.0,27,9666,买盘
20,09:31:46,3.58,0.0,1,358,买盘
21,09:31:49,3.58,0.0,51,18258,买盘
22,09:32:01,3.58,0.0,4,1432,卖盘
23,09:32:37,3.6,0.02,10,3600,买盘
24,09:32:49,3.6,0.0,18,6480,买盘
25,09:32:52,3.6,0.0,172,61920,买盘
26,09:33:10,3.59,-0.01,310,111525,卖盘
27,09:33:19,3.6,0.01,10,3600,买盘
28,09:33:25,3.6,0.0,22,7920,买盘
29,09:33:28,3.59,-0.01,108,38780,卖盘
30,09:33:34,3.6,0.01,85,30600,买盘
31,09:33:43,3.6,0.0,50,18000,买盘
32,09:33:55,3.6,0.0,38,13680,买盘
33,09:34:07,3.6,0.0,6,2160,买盘
34,09:34:13,3.6,0.0,4,1440,买盘
35,09:34:19,3.6,0.0,10,3600,买盘
36,09:34:28,3.59,-0.01,10,3590,卖盘
37,09:34:37,3.6,0.01,79,28440,买盘
38,09:34:43,3.59,-0.01,531,190689,卖盘
39,09:34:58,3.59,0.0,10,3590,买盘
40,09:35:10,3.59,0.0,35,12565,买盘
41,09:35:13,3.59,0.0,1,359,买盘
42,09:35:37,3.59,0.0,205,73595,买盘
43,09:35:43,3.59,0.0,72,25848,买盘
44,09:35:55,3.59,0.0,10,3590,买盘
45,09:36:10,3.59,0.0,3,1077,买盘
46,09:36:25,3.59,0.0,56,20104,买盘
47,09:36:28,3.59,0.0,50,17950,买盘
48,09:36:30,3.59,0.0,61,21899,买盘
49,09:36:37,3.59,0.0,84,30156,卖盘
50,09:36:43,3.6,0.01,47,16920,买盘
51,09:37:18,3.59,-0.01,175,62831,卖盘
52,09:37:40,3.58,-0.01,7,2512,卖盘
53,09:38:19,3.58,0.0,12,4296,卖盘
54,09:38:28,3.58,0.0,100,35800,卖盘
55,09:38:31,3.58,0.0,1,358,卖盘
56,09:38:34,3.59,0.01,20,7180,买盘
57,09:38:46,3.58,-0.01,156,55848,卖盘
58,09:38:52,3.58,0.0,7,2506,卖盘
59,09:38:54,3.59,0.01,13,4667,买盘
60,09:39:01,3.58,-0.01,10,3580,卖盘
61,09:39:07,3.58,0.0,4,1432,卖盘
62,09:39:13,3.58,0.0,7,2506,卖盘
63,09:39:16,3.58,0.0,1,358,卖盘
64,09:39:19,3.58,0.0,1,358,卖盘
65,09:39:21,3.58,0.0,175,62650,卖盘
66,09:39:24,3.58,0.0,3,1074,卖盘
67,09:39:28,3.58,0.0,44,15752,卖盘
68,09:39:31,3.58,0.0,51,18258,卖盘
69,09:39:37,3.57,-0.01,1,357,卖盘
70,09:39:43,3.57,0.0,15,5355,卖盘
71,09:39:49,3.58,0.01,10,3580,买盘
72,09:39:55,3.57,-0.01,10,3570,卖盘
73,09:40:07,3.57,0.0,1,357,卖盘
74,09:40:22,3.57,0.0,20,7140,卖盘
75,09:40:28,3.57,0.0,81,28917,卖盘
76,09:40:52,3.58,0.01,16,5727,买盘
77,09:41:10,3.57,-0.01,50,17850,卖盘
78,09:41:13,3.57,0.0,20,7140,卖盘
79,09:41:22,3.58,0.01,1,358,买盘
80,09:41:28,3.58,0.0,20,7160,买盘
81,09:41:39,3.57,-0.01,1,357,卖盘
82,09:41:52,3.58,0.01,273,97734,买盘
83,09:42:13,3.58,0.0,2,716,卖盘
84,09:42:28,3.58,0.0,31,11098,卖盘
85,09:42:43,3.57,-0.01,40,14280,卖盘
86,09:43:16,3.57,0.0,1,357,卖盘
87,09:43:40,3.58,0.01,4,1432,买盘
88,09:43:46,3.58,0.0,1,358,买盘
89,09:43:55,3.57,-0.01,50,17850,卖盘
90,09:43:57,3.58,0.01,11,3938,买盘
91,09:44:01,3.57,-0.01,1,357,卖盘
92,09:44:19,3.58,0.01,5,1790,买盘
93,09:44:34,3.57,-0.01,1,357,卖盘
94,09:44:49,3.58,0.01,50,17900,买盘
95,09:44:52,3.58,0.0,59,21122,买盘
96,09:45:22,3.58,0.0,7,2506,卖盘
97,09:45:28,3.58,0.0,1,358,卖盘
98,09:45:40,3.58,0.0,51,18308,卖盘
99,09:45:43,3.58,0.0,10,3580,卖盘
100,09:45:49,3.59,0.01,7,2513,买盘
101,09:45:51,3.58,-0.01,1,358,卖盘
102,09:46:00,3.59,0.01,40,14360,买盘
103,09:46:10,3.59,0.0,4,1436,买盘
104,09:46:16,3.59,0.0,5,1795,买盘
105,09:46:19,3.59,0.0,201,72158,买盘
106,09:46:27,3.59,0.0,28,10052,买盘
107,09:46:34,3.59,0.0,8,2872,买盘
108,09:46:43,3.59,0.0,2,718,卖盘
109,09:46:49,3.59,0.0,2,718,卖盘
110,09:46:51,3.59,0.0,16,5744,卖盘
111,09:46:58,3.59,0.0,20,7180,买盘
112,09:47:13,3.58,-0.01,1,358,卖盘
113,09:47:21,3.59,0.01,1,359,买盘
114,09:47:24,3.59,0.0,10,3590,买盘
115,09:47:37,3.58,-0.01,1,358,卖盘
116,09:47:39,3.59,0.01,40,14360,买盘
117,09:47:52,3.59,0.0,55,19745,卖盘
118,09:47:58,3.59,0.0,10,3590,卖盘
119,09:48:01,3.59,0.0,7,2513,卖盘
120,09:48:04,3.59,0.0,4,1436,卖盘
121,09:48:06,3.59,0.0,4,1436,卖盘
122,09:48:10,3.59,0.0,14,5026,卖盘
123,09:48:13,3.59,0.0,81,29079,卖盘
124,09:48:28,3.58,-0.01,1,358,卖盘
125,09:48:31,3.59,0.01,2,718,买盘
126,09:48:46,3.58,-0.01,4,1432,卖盘
127,09:48:49,3.59,0.01,3,1077,买盘
128,09:48:52,3.58,-0.01,1,358,卖盘
129,09:48:55,3.59,0.01,100,35900,买盘
130,09:49:13,3.59,0.0,10,3590,买盘
131,09:49:34,3.59,0.0,3,1077,买盘
132,09:49:43,3.58,-0.01,1,358,卖盘
133,09:50:13,3.58,0.0,1,358,卖盘
134,09:50:22,3.58,0.0,152,54416,卖盘
135,09:50:25,3.58,0.0,1,358,卖盘
136,09:50:37,3.58,0.0,1,358,卖盘
137,09:51:04,3.58,0.0,1,358,卖盘
138,09:51:07,3.58,0.0,3,1076,卖盘
139,09:51:28,3.58,0.0,1,358,卖盘
140,09:51:37,3.58,0.0,2,716,卖盘
141,09:51:55,3.58,0.0,3,1074,卖盘
142,09:52:19,3.58,0.0,1,358,卖盘
143,09:52:43,3.58,0.0,2,716,卖盘
144,09:52:46,3.58,0.0,11,3938,卖盘
145,09:53:13,3.58,0.0,11,3948,卖盘
146,09:53:25,3.58,0.0,4,1432,卖盘
147,09:53:31,3.58,0.0,2,716,卖盘
148,09:53:39,3.58,0.0,41,14678,卖盘
149,09:54:18,3.58,0.0,2,716,卖盘
150,09:55:01,3.58,0.0,6,2148,卖盘
151,09:55:12,3.58,0.0,60,21480,卖盘
152,09:55:30,3.59,0.01,1,359,买盘
153,09:55:37,3.58,-0.01,3,1074,卖盘
154,09:55:45,3.59,0.01,10,3590,买盘
155,09:55:54,3.59,0.0,28,10052,买盘
156,09:56:01,3.59,0.0,20,7180,买盘
157,09:56:04,3.58,-0.01,18,6454,卖盘
158,09:56:10,3.59,0.01,12,4308,买盘
159,09:56:18,3.59,0.0,3,1077,买盘
160,09:56:22,3.59,0.0,3,1077,买盘
161,09:56:43,3.58,-0.01,50,17900,卖盘
162,09:57:13,3.58,0.0,127,45466,卖盘
163,09:57:43,3.58,0.0,29,10382,卖盘
164,09:57:55,3.58,0.0,10,3580,卖盘
165,09:57:58,3.58,0.0,30,10740,卖盘
166,09:58:01,3.58,0.0,135,48330,卖盘
167,09:58:07,3.58,0.0,1,358,卖盘
168,09:58:16,3.58,0.0,113,40669,卖盘
169,09:58:34,3.58,0.0,51,18259,卖盘
170,09:58:43,3.58,0.0,13,4654,卖盘
171,09:58:55,3.58,0.0,10,3580,卖盘
172,09:59:39,3.59,0.01,10,3590,买盘
173,09:59:42,3.58,-0.01,10,3580,卖盘
174,09:59:52,3.59,0.01,200,71800,买盘
175,10:00:10,3.59,0.0,44,15796,买盘
176,10:00:12,3.59,0.0,45,16155,买盘
177,10:00:16,3.59,0.0,34,12206,买盘
178,10:00:27,3.59,0.0,50,17950,卖盘
