,time,price,change,volume,amount,type
0,09:25:04,3.55,0.02,563,199865,买盘
1,09:30:07,3.54,-0.01,185,65526,卖盘
2,09:30:15,3.53,-0.01,2,706,卖盘
3,09:30:19,3.53,0.0,1,353,买盘
4,09:30:25,3.54,0.01,64,22656,买盘
5,09:30:31,3.53,-0.01,32,11296,买盘
6,09:30:34,3.53,0.0,1,353,买盘
7,09:30:52,3.53,0.0,5,1765,买盘
8,09:31:05,3.53,0.0,3,1059,买盘
9,09:31:07,3.52,-0.01,2,704,卖盘
10,09:31:25,3.53,0.01,1,353,买盘
11,09:31:28,3.52,-0.01,20,7040,卖盘
12,09:31:31,3.52,0.0,69,24288,卖盘
13,09:31:43,3.52,0.0,277,97504,卖盘
14,09:31:46,3.52,0.0,3,1056,买盘
15,09:31:52,3.52,0.0,1,352,买盘
16,09:32:04,3.51,-0.01,20,7020,卖盘
17,09:32:10,3.51,0.0,60,21060,卖盘
18,09:32:16,3.51,0.0,95,33345,卖盘
19,09:32:19,3.51,0.0,14,4914,买盘
20,09:32:22,3.51,0.0,10,3510,卖盘
21,09:33:16,3.51,0.0,229,80379,卖盘
22,09:33:40,3.52,0.01,15,5280,买盘
23,09:33:46,3.51,-0.01,40,14040,卖盘
24,09:34:01,3.51,0.0,100,35100,卖盘
25,09:34:10,3.51,0.0,127,44577,卖盘
26,09:34:28,3.51,0.0,40,14040,买盘
27,09:34:37,3.51,0.0,274,96174,买盘
28,09:34:40,3.51,0.0,15,5265,卖盘
29,09:34:58,3.51,0.0,1,351,卖盘
30,09:35:16,3.51,0.0,7,2457,卖盘
31,09:35:22,3.51,0.0,20,7020,卖盘
32,09:35:28,3.51,0.0,59,20729,卖盘
33,09:35:31,3.52,0.01,20,7040,买盘
34,09:35:34,3.52,0.0,28,9856,买盘
35,09:35:43,3.52,0.0,5,1760,买盘
36,09:35:46,3.52,0.0,50,17570,买盘
37,09:35:49,3.51,-0.01,376,131976,卖盘
38,09:35:52,3.51,0.0,24,8424,买盘
39,09:35:55,3.51,0.0,6,2106,卖盘
40,09:35:58,3.51,0.0,6,2106,买盘
41,09:36:04,3.51,0.0,9,3159,买盘
42,09:36:13,3.52,0.01,5,1760,买盘
43,09:36:16,3.51,-0.01,7,2457,卖盘
44,09:36:19,3.51,0.0,39,13689,卖盘
45,09:36:28,3.51,0.0,99,34749,卖盘
46,09:36:31,3.52,0.01,5,1760,买盘
47,09:36:34,3.51,-0.01,105,36855,卖盘
48,09:36:55,3.52,0.01,71,24992,买盘
49,09:37:04,3.51,-0.01,293,102843,卖盘
50,09:37:16,3.51,0.0,7,2457,卖盘
51,09:37:24,3.51,0.0,300,105300,卖盘
52,09:37:46,3.52,0.01,28,9856,买盘
53,09:37:52,3.51,-0.01,1,351,卖盘
54,09:38:16,3.51,0.0,7,2457,卖盘
55,09:38:22,3.52,0.01,3,1056,买盘
56,09:38:28,3.52,0.0,4,1408,买盘
57,09:38:39,3.52,0.0,300,105600,买盘
