,time,price,change,volume,amount,type
0,09:25:04,3.85,0.1,567,218295,卖盘
1,09:30:04,3.85,0.0,160,61714,卖盘
2,09:30:07,3.87,0.02,1013,391898,买盘
3,09:30:10,3.87,0.0,26,10062,卖盘
4,09:30:13,3.88,0.01,12,4652,买盘
5,09:30:16,3.87,-0.01,43,16641,卖盘
6,09:30:19,3.87,0.0,44,17042,卖盘
7,09:30:22,3.88,0.01,160,61969,买盘
8,09:30:25,3.88,0.0,4,1552,买盘
9,09:30:28,3.88,0.0,257,99651,买盘
10,09:30:31,3.88,0.0,88,34144,买盘
11,09:30:34,3.87,-0.01,11,4257,中性盘
12,09:30:37,3.87,0.0,127,49149,买盘
13,09:30:40,3.87,0.0,50,19350,买盘
14,09:30:43,3.88,0.01,976,378286,买盘
15,09:30:46,3.88,0.0,464,180332,卖盘
16,09:30:49,3.88,0.0,60,23280,卖盘
17,09:30:52,3.89,0.01,43,16727,买盘
18,09:30:55,3.89,0.0,50,19450,买盘
19,09:30:58,3.89,0.0,87,33843,买盘
20,09:31:01,3.89,0.0,287,111443,买盘
21,09:31:04,3.89,0.0,50,19430,买盘
22,09:31:07,3.89,0.0,71,27649,买盘
23,09:31:10,3.89,0.0,401,155989,卖盘
24,09:31:13,3.88,-0.01,216,83988,卖盘
25,09:31:25,3.89,0.01,125,48639,卖盘
26,09:31:28,3.89,0.0,95,36963,卖盘
27,09:31:31,3.89,0.0,20,7780,卖盘
28,09:31:34,3.89,0.0,535,208340,卖盘
29,09:31:37,3.89,0.0,52,20228,卖盘
30,09:31:49,3.88,-0.01,395,153381,卖盘
31,09:31:52,3.88,0.0,133,51694,卖盘
32,09:31:55,3.88,0.0,425,164900,卖盘
33,09:31:58,3.88,0.0,316,122493,卖盘
34,09:32:07,3.87,-0.01,10,3861,买盘
35,09:32:10,3.86,-0.01,2,772,卖盘
36,09:32:13,3.88,0.02,172,66504,买盘
37,09:32:22,3.87,-0.01,1,387,买盘
38,09:32:25,3.87,0.0,24,9288,买盘
39,09:32:28,3.87,0.0,47,18189,买盘
40,09:32:31,3.86,-0.01,346,133564,卖盘
41,09:32:34,3.86,0.0,10,3860,卖盘
42,09:32:37,3.86,0.0,555,214240,卖盘
43,09:32:43,3.86,0.0,110,42506,买盘
44,09:32:46,3.86,0.0,30,11580,买盘
45,09:32:49,3.86,0.0,5,1930,买盘
46,09:32:52,3.85,-0.01,31,11935,卖盘
47,09:32:55,3.85,0.0,341,131606,卖盘
48,09:32:58,3.85,0.0,136,52388,卖盘
49,09:33:01,3.86,0.01,71,27384,买盘
50,09:33:04,3.86,0.0,51,19636,买盘
51,09:33:07,3.86,0.0,105,40525,买盘
52,09:33:10,3.85,-0.01,1,385,卖盘
53,09:33:13,3.85,0.0,16,6160,卖盘
54,09:33:16,3.86,0.01,4,1544,买盘
55,09:33:22,3.86,0.0,279,107434,买盘
56,09:33:25,3.85,-0.01,136,52360,中性盘
57,09:33:28,3.85,0.0,50,19250,卖盘
58,09:33:31,3.85,0.0,20,7700,卖盘
59,09:33:34,3.85,0.0,71,27335,卖盘
60,09:33:37,3.85,0.0,10,3850,买盘
61,09:33:46,3.84,-0.01,95,36525,卖盘
62,09:33:49,3.84,0.0,64,24576,卖盘
63,09:33:58,3.85,0.01,99,38079,买盘
64,09:34:01,3.83,-0.02,15,5745,卖盘
65,09:34:10,3.83,0.0,23,8809,卖盘
66,09:34:13,3.83,0.0,20,7660,卖盘
67,09:34:16,3.83,0.0,10,3830,卖盘
68,09:34:22,3.83,0.0,146,55918,卖盘
69,09:34:31,3.83,0.0,15,5745,买盘
70,09:34:34,3.82,-0.01,10,3820,卖盘
71,09:34:37,3.83,0.01,43,16434,买盘
72,09:34:43,3.83,0.0,15,5745,买盘
73,09:34:46,3.82,-0.01,31,11863,卖盘
74,09:34:49,3.83,0.01,77,29491,买盘
75,09:34:52,3.83,0.0,53,20299,买盘
76,09:34:55,3.83,0.0,227,86941,买盘
77,09:34:58,3.83,0.0,136,52068,买盘
78,09:35:01,3.82,-0.01,102,39049,卖盘
79,09:35:04,3.82,0.0,135,51638,卖盘
80,09:35:07,3.83,0.01,109,41742,买盘
81,09:35:10,3.83,0.0,43,16469,买盘
82,09:35:13,3.83,0.0,153,58599,买盘
83,09:35:16,3.84,0.01,65,24923,买盘
84,09:35:19,3.84,0.0,23,8832,买盘
85,09:35:22,3.84,0.0,85,32618,买盘
86,09:35:25,3.84,0.0,15,5760,买盘
87,09:35:28,3.84,0.0,39,14976,买盘
88,09:35:31,3.84,0.0,107,41088,买盘
89,09:35:34,3.84,0.0,59,22656,买盘
90,09:35:40,3.84,0.0,127,48768,卖盘
91,09:35:43,3.84,0.0,60,23055,卖盘
92,09:35:49,3.84,0.0,20,7680,卖盘
93,09:35:52,3.84,0.0,7,2688,卖盘
94,09:35:55,3.84,0.0,100,38400,卖盘
95,09:36:05,3.85,0.01,45,17325,买盘
96,09:36:07,3.85,0.0,3,1155,买盘
97,09:36:16,3.85,0.0,10,3850,买盘
98,09:36:19,3.85,0.0,131,50435,买盘
99,09:36:25,3.84,-0.01,20,7680,卖盘
100,09:36:28,3.85,0.01,7,2695,买盘
101,09:36:31,3.85,0.0,138,53130,买盘
102,09:36:34,3.86,0.01,138,53268,买盘
103,09:36:37,3.85,-0.01,6,2310,卖盘
104,09:36:40,3.85,0.0,251,96635,卖盘
105,09:36:43,3.86,0.01,152,58589,买盘
106,09:37:01,3.85,-0.01,10,3850,卖盘
107,09:37:04,3.85,0.0,40,15400,卖盘
108,09:37:07,3.85,0.0,35,13475,买盘
109,09:37:10,3.86,0.01,30,11555,买盘
110,09:37:13,3.86,0.0,200,77200,买盘
111,09:37:28,3.86,0.0,10,3860,买盘
112,09:37:31,3.85,-0.01,19,7315,卖盘
113,09:37:37,3.86,0.01,2,772,买盘
114,09:37:40,3.86,0.0,5,1930,买盘
115,09:37:43,3.85,-0.01,100,38500,卖盘
116,09:37:46,3.85,0.0,10,3850,卖盘
117,09:37:49,3.85,0.0,189,72854,卖盘
118,09:37:52,3.85,0.0,10,3850,卖盘
119,09:37:55,3.86,0.01,4,1544,买盘
120,09:37:58,3.86,0.0,1,386,买盘
121,09:38:01,3.85,-0.01,68,26181,卖盘
122,09:38:04,3.86,0.01,272,104992,买盘
123,09:38:13,3.84,-0.02,158,60730,卖盘
124,09:38:19,3.85,0.01,25,9625,买盘
125,09:38:22,3.85,0.0,5,1925,买盘
126,09:38:25,3.84,-0.01,600,230400,卖盘
127,09:38:28,3.85,0.01,30,11550,买盘
128,09:38:43,3.84,-0.01,8,3072,卖盘
129,09:38:46,3.85,0.01,14,5390,买盘
130,09:38:49,3.85,0.0,98,37730,买盘
131,09:38:55,3.84,-0.01,7,2688,卖盘
132,09:38:58,3.85,0.01,32,12290,买盘
133,09:39:01,3.84,-0.01,401,153994,卖盘
134,09:39:04,3.84,0.0,15,5760,买盘
135,09:39:07,3.84,0.0,77,29568,买盘
136,09:39:10,3.85,0.01,42,16153,买盘
137,09:39:16,3.85,0.0,27,10395,买盘
138,09:39:25,3.84,-0.01,30,11520,卖盘
