,time,price,change,volume,amount,type
0,09:25:04,4.1,-0.01,99,40590,卖盘
1,09:30:04,4.1,0.0,235,96400,卖盘
2,09:30:07,4.1,0.0,221,90610,卖盘
3,09:30:10,4.1,0.0,13,5330,卖盘
4,09:30:30,4.11,0.01,7,2877,买盘
5,09:30:49,4.1,-0.01,21,8610,卖盘
6,09:30:51,4.11,0.01,7,2877,买盘
7,09:30:54,4.11,0.0,1,411,买盘
8,09:30:57,4.11,0.0,1,411,买盘
9,09:31:13,4.1,-0.01,239,97990,卖盘
10,09:31:16,4.1,0.0,29,11890,卖盘
11,09:31:21,4.1,0.0,40,16401,卖盘
12,09:31:28,4.1,0.0,26,10660,卖盘
13,09:31:31,4.1,0.0,1,410,卖盘
14,09:31:34,4.11,0.01,5,2055,买盘
15,09:31:45,4.1,-0.01,120,49200,卖盘
16,09:31:49,4.1,0.0,2,820,卖盘
17,09:31:52,4.11,0.01,2,821,买盘
18,09:32:06,4.1,-0.01,3,1230,卖盘
19,09:32:10,4.09,-0.01,29,11861,卖盘
20,09:32:13,4.1,0.01,1,410,买盘
21,09:32:21,4.1,0.0,1,410,买盘
22,09:32:24,4.1,0.0,3,1230,买盘
23,09:32:30,4.1,0.0,6,2460,买盘
24,09:32:42,4.1,0.0,1,410,买盘
25,09:32:46,4.09,-0.01,311,127200,卖盘
26,09:32:51,4.1,0.01,1,410,买盘
27,09:32:54,4.1,0.0,32,13092,买盘
28,09:32:57,4.09,-0.01,47,19223,卖盘
29,09:33:06,4.1,0.01,94,38540,买盘
30,09:33:09,4.1,0.0,4,1640,买盘
31,09:33:12,4.1,0.0,15,6150,卖盘
32,09:33:21,4.09,-0.01,46,18814,卖盘
33,09:33:24,4.09,0.0,54,22086,卖盘
34,09:33:27,4.09,0.0,47,19231,卖盘
35,09:33:39,4.09,0.0,2,818,卖盘
36,09:33:42,4.1,0.01,1,410,买盘
37,09:33:49,4.09,-0.01,50,20450,卖盘
38,09:33:54,4.1,0.01,3,1230,买盘
39,09:33:58,4.1,0.0,11,4505,买盘
40,09:34:01,4.1,0.0,15,6150,买盘
41,09:34:09,4.1,0.0,1,410,买盘
42,09:34:12,4.09,-0.01,10,4090,卖盘
43,09:34:19,4.09,0.0,27,11043,卖盘
44,09:34:24,4.1,0.01,5,2050,买盘
45,09:34:27,4.1,0.0,8,3280,买盘
46,09:34:36,4.1,0.0,6,2460,买盘
47,09:34:45,4.1,0.0,2,820,买盘
48,09:34:48,4.1,0.0,28,11480,买盘
49,09:34:51,4.09,-0.01,34,13912,卖盘
50,09:34:54,4.1,0.01,57,23369,买盘
51,09:34:57,4.1,0.0,6,2460,买盘
52,09:35:00,4.1,0.0,7,2865,买盘
53,09:35:04,4.1,0.0,4,1640,买盘
54,09:35:06,4.1,0.0,6,2460,买盘
55,09:35:09,4.1,0.0,89,36490,买盘
56,09:35:12,4.1,0.0,61,25010,买盘
57,09:35:15,4.1,0.0,43,17629,买盘
58,09:35:18,4.1,0.0,40,16400,买盘
59,09:35:21,4.1,0.0,12,4920,买盘
60,09:35:24,4.1,0.0,6,2460,买盘
61,09:35:28,4.1,0.0,20,8188,买盘
62,09:35:31,4.1,0.0,33,13530,买盘
63,09:35:33,4.1,0.0,23,9430,买盘
64,09:35:36,4.1,0.0,16,6549,买盘
65,09:35:42,4.1,0.0,4,1640,买盘
66,09:35:58,4.1,0.0,6,2460,买盘
67,09:36:03,4.1,0.0,12,4920,买盘
68,09:36:06,4.1,0.0,6,2460,买盘
69,09:36:15,4.09,-0.01,66,27000,卖盘
70,09:36:37,4.1,0.01,1,410,买盘
71,09:36:48,4.1,0.0,142,58167,买盘
72,09:36:51,4.1,0.0,97,39770,卖盘
73,09:36:54,4.1,0.0,4,1640,卖盘
74,09:36:58,4.1,0.0,59,24190,卖盘
75,09:37:03,4.1,0.0,64,26186,买盘
76,09:37:06,4.1,0.0,6,2460,买盘
77,09:37:09,4.09,-0.01,3,1228,卖盘
78,09:37:12,4.1,0.01,6,2460,买盘
79,09:37:16,4.09,-0.01,6,2459,卖盘
80,09:37:21,4.09,0.0,9,3681,卖盘
81,09:37:24,4.09,0.0,1,409,卖盘
82,09:37:30,4.1,0.01,3,1230,买盘
83,09:37:36,4.1,0.0,1,410,买盘
84,09:37:42,4.1,0.0,6,2460,买盘
85,09:37:48,4.09,-0.01,9,3681,卖盘
86,09:38:01,4.1,0.01,5,2050,买盘
87,09:38:04,4.1,0.0,6,2460,买盘
