,time,price,change,volume,amount,type
0,09:25:04,4.09,-0.01,15,6135,卖盘
1,09:30:04,4.09,0.0,188,76892,卖盘
2,09:30:07,4.1,0.01,212,86901,买盘
3,09:30:10,4.11,0.01,41,16789,买盘
4,09:30:12,4.11,0.0,14,5746,买盘
5,09:30:15,4.1,-0.01,7,2868,中性盘
6,09:30:18,4.09,-0.01,1,409,卖盘
7,09:30:21,4.09,0.0,3,1227,买盘
8,09:30:24,4.09,0.0,5,2045,买盘
9,09:30:28,4.09,0.0,16,6543,买盘
10,09:30:30,4.1,0.01,58,23734,买盘
11,09:30:33,4.09,-0.01,20,8173,买盘
12,09:30:36,4.09,0.0,6,2452,买盘
13,09:30:39,4.08,-0.01,37,15117,卖盘
14,09:30:42,4.09,0.01,11,4496,买盘
15,09:30:45,4.09,0.0,3,1227,买盘
16,09:30:48,4.09,0.0,43,17586,买盘
17,09:30:52,4.09,0.0,5,2045,买盘
18,09:30:55,4.08,-0.01,1,408,卖盘
19,09:30:57,4.09,0.01,17,6953,买盘
20,09:31:01,4.08,-0.01,12,4906,卖盘
21,09:31:04,4.08,0.0,36,14690,卖盘
22,09:31:06,4.08,0.0,13,5304,卖盘
23,09:31:10,4.08,0.0,48,19585,卖盘
24,09:31:13,4.09,0.01,2,817,买盘
25,09:31:16,4.08,-0.01,10,4080,卖盘
26,09:31:18,4.08,0.0,79,32232,卖盘
27,09:31:22,4.09,0.01,51,20829,买盘
28,09:31:25,4.09,0.0,14,5713,买盘
29,09:31:28,4.08,-0.01,47,19176,卖盘
30,09:31:30,4.08,0.0,19,7753,卖盘
31,09:31:34,4.09,0.01,27,11017,买盘
32,09:31:37,4.08,-0.01,14,5712,卖盘
33,09:31:39,4.09,0.01,1,409,买盘
34,09:31:45,4.08,-0.01,67,27366,卖盘
35,09:31:49,4.09,0.01,1,409,买盘
36,09:31:51,4.08,-0.01,14,5712,卖盘
37,09:31:54,4.09,0.01,7,2862,买盘
38,09:31:57,4.08,-0.01,16,6528,卖盘
39,09:32:00,4.08,0.0,8,3264,卖盘
40,09:32:04,4.08,0.0,128,52224,卖盘
41,09:32:07,4.08,0.0,34,13874,卖盘
42,09:32:13,4.08,0.0,20,8160,卖盘
43,09:32:19,4.08,0.0,17,6936,卖盘
44,09:32:25,4.08,0.0,2,816,卖盘
45,09:32:27,4.08,0.0,14,5712,卖盘
46,09:32:30,4.08,0.0,3,1224,卖盘
47,09:32:34,4.08,0.0,1,408,卖盘
48,09:32:42,4.08,0.0,54,22032,卖盘
49,09:32:45,4.08,0.0,8,3264,卖盘
50,09:32:49,4.08,0.0,16,6528,卖盘
51,09:32:51,4.08,0.0,2,816,卖盘
52,09:32:55,4.08,0.0,3,1224,卖盘
53,09:32:58,4.08,0.0,16,6528,卖盘
54,09:33:01,4.08,0.0,43,17586,卖盘
55,09:33:04,4.08,0.0,32,13072,卖盘
56,09:33:07,4.08,0.0,7,2856,卖盘
57,09:33:12,4.08,0.0,16,6528,卖盘
