,time,price,change,volume,amount,type
0,09:25:04,4.09,-0.02,101,41309,卖盘
1,09:30:04,4.09,0.0,366,149704,卖盘
2,09:30:07,4.1,0.01,27,11066,买盘
3,09:30:10,4.09,-0.01,2,818,卖盘
4,09:30:25,4.08,-0.01,35,14302,卖盘
5,09:30:37,4.08,0.0,4,1632,卖盘
6,09:30:43,4.1,0.02,532,218244,买盘
7,09:30:52,4.1,0.0,2,820,卖盘
8,09:30:58,4.1,0.0,10,4100,卖盘
9,09:31:04,4.1,0.0,3,1230,卖盘
10,09:31:06,4.1,0.0,308,126280,卖盘
11,09:31:09,4.1,0.0,11,4510,卖盘
12,09:31:12,4.1,0.0,24,9840,卖盘
13,09:31:16,4.1,0.0,13,5330,卖盘
14,09:31:18,4.11,0.01,18,7387,买盘
15,09:31:21,4.11,0.0,86,35337,买盘
16,09:31:33,4.1,-0.01,49,20090,卖盘
17,09:31:37,4.1,0.0,4,1640,卖盘
18,09:32:21,4.1,0.0,87,35670,卖盘
19,09:32:25,4.1,0.0,15,6150,卖盘
20,09:32:27,4.1,0.0,8,3280,卖盘
21,09:32:34,4.1,0.0,112,45694,卖盘
22,09:32:43,4.1,0.0,67,27470,买盘
23,09:32:45,4.1,0.0,92,37720,买盘
24,09:32:49,4.1,0.0,1,410,买盘
25,09:32:51,4.1,0.0,2,820,买盘
26,09:32:54,4.1,0.0,1,410,买盘
27,09:32:57,4.1,0.0,4,1640,买盘
28,09:33:01,4.1,0.0,31,12710,买盘
29,09:33:04,4.11,0.01,10,4104,买盘
30,09:33:15,4.09,-0.02,12,4908,卖盘
31,09:33:21,4.11,0.02,800,328800,买盘
32,09:33:24,4.11,0.0,67,27451,买盘
33,09:33:27,4.09,-0.02,53,21689,卖盘
34,09:33:31,4.1,0.01,1,410,买盘
35,09:33:40,4.1,0.0,2,820,买盘
36,09:33:46,4.11,0.01,36,14747,买盘
37,09:33:52,4.1,-0.01,1,410,买盘
38,09:33:55,4.09,-0.01,38,15542,卖盘
39,09:33:57,4.09,0.0,23,9407,卖盘
40,09:34:00,4.1,0.01,23,9430,买盘
41,09:34:06,4.09,-0.01,69,28231,卖盘
42,09:34:09,4.1,0.01,52,21320,买盘
43,09:34:12,4.1,0.0,4,1640,卖盘
44,09:34:15,4.1,0.0,19,7790,卖盘
45,09:34:18,4.09,-0.01,10,4090,卖盘
46,09:34:22,4.09,0.0,2,818,卖盘
47,09:34:30,4.1,0.01,129,52863,买盘
48,09:34:33,4.1,0.0,15,6150,卖盘
49,09:34:42,4.1,0.0,5,2050,卖盘
50,09:34:52,4.1,0.0,5,2050,卖盘
51,09:34:54,4.1,0.0,8,3280,卖盘
52,09:35:00,4.1,0.0,18,7380,卖盘
53,09:35:04,4.1,0.0,12,4920,卖盘
54,09:35:09,4.1,0.0,10,4100,卖盘
55,09:35:12,4.1,0.0,15,6150,卖盘
56,09:35:31,4.1,0.0,18,7380,卖盘
57,09:35:36,4.1,0.0,8,3280,卖盘
58,09:35:43,4.1,0.0,83,34030,卖盘
59,09:35:54,4.1,0.0,7,2870,卖盘
60,09:35:57,4.1,0.0,15,6150,卖盘
61,09:36:00,4.1,0.0,391,160310,卖盘
62,09:36:04,4.1,0.0,3,1230,买盘
63,09:36:12,4.1,0.0,10,4100,买盘
64,09:36:18,4.1,0.0,7,2870,买盘
65,09:36:21,4.1,0.0,3,1230,买盘
66,09:36:24,4.1,0.0,8,3280,买盘
67,09:36:28,4.09,-0.01,3,1229,卖盘
68,09:36:30,4.09,0.0,21,8592,卖盘
69,09:36:33,4.1,0.01,13,5330,中性盘
70,09:36:36,4.09,-0.01,10,4097,卖盘
71,09:36:42,4.09,0.0,101,41309,卖盘
72,09:36:45,4.09,0.0,10,4093,卖盘
73,09:36:49,4.09,0.0,22,8998,卖盘
74,09:36:54,4.09,0.0,8,3272,卖盘
75,09:37:00,4.09,0.0,18,7362,卖盘
76,09:37:12,4.09,0.0,8,3272,卖盘
77,09:37:16,4.09,0.0,8,3272,卖盘
78,09:37:30,4.09,0.0,18,7362,卖盘
