,time,price,change,volume,amount,type
0,09:25:04,4.09,0.0,153,62577,卖盘
1,09:30:04,4.08,-0.01,173,70634,卖盘
2,09:30:06,4.09,0.01,41,16769,买盘
3,09:30:15,4.09,0.0,11,4499,卖盘
4,09:30:27,4.09,0.0,8,3272,卖盘
5,09:30:34,4.1,0.01,50,20500,买盘
6,09:30:43,4.1,0.0,1,410,买盘
7,09:31:04,4.1,0.0,243,99630,买盘
8,09:31:06,4.09,-0.01,1,409,卖盘
9,09:31:21,4.1,0.01,1,410,买盘
10,09:31:28,4.1,0.0,22,9020,买盘
11,09:31:30,4.09,-0.01,51,20909,卖盘
12,09:31:45,4.1,0.01,11,4510,买盘
13,09:32:12,4.1,0.0,2,820,买盘
14,09:32:19,4.1,0.0,30,12300,买盘
15,09:32:21,4.1,0.0,20,8199,买盘
16,09:32:24,4.1,0.0,7,2870,买盘
17,09:32:27,4.09,-0.01,16,6547,卖盘
18,09:32:31,4.1,0.01,6,2460,买盘
19,09:32:34,4.1,0.0,3,1230,买盘
20,09:32:37,4.1,0.0,4,1640,买盘
21,09:32:40,4.1,0.0,14,5740,买盘
22,09:32:43,4.1,0.0,4,1640,买盘
23,09:32:58,4.1,0.0,38,15580,买盘
24,09:33:00,4.1,0.0,1,410,买盘
25,09:33:04,4.1,0.0,15,6150,买盘
26,09:33:10,4.1,0.0,28,11480,买盘
27,09:33:13,4.1,0.0,3,1230,买盘
28,09:33:22,4.1,0.0,10,4100,买盘
29,09:33:39,4.1,0.0,46,18860,买盘
30,09:34:12,4.1,0.0,18,7380,买盘
31,09:34:31,4.09,-0.01,1,409,卖盘
32,09:34:49,4.1,0.01,4,1640,买盘
33,09:34:51,4.1,0.0,1,410,买盘
34,09:35:16,4.1,0.0,239,97990,买盘
35,09:35:18,4.1,0.0,1,410,买盘
36,09:36:24,4.1,0.0,12,4920,买盘
37,09:37:06,4.09,-0.01,28,11452,卖盘
38,09:37:09,4.1,0.01,12,4920,买盘
39,09:37:33,4.09,-0.01,100,40900,卖盘
40,09:37:51,4.1,0.01,12,4920,买盘
41,09:37:57,4.1,0.0,100,41000,买盘
42,09:38:00,4.1,0.0,100,41000,买盘
43,09:38:04,4.1,0.0,40,16400,买盘
44,09:38:18,4.09,-0.01,31,12679,卖盘
45,09:38:21,4.09,0.0,104,42536,卖盘
46,09:38:30,4.09,0.0,28,11452,卖盘
47,09:38:36,4.1,0.01,12,4920,买盘
48,09:38:45,4.09,-0.01,18,7362,卖盘
49,09:38:54,4.09,0.0,200,81800,卖盘
50,09:39:00,4.09,0.0,1,409,卖盘
51,09:39:04,4.09,0.0,13,5317,卖盘
52,09:39:06,4.1,0.01,1,410,买盘
53,09:39:21,4.1,0.0,12,4920,买盘
