,time,price,change,volume,amount,type
99,09:40:36,4.12,0.0,74,30488,买盘
100,09:40:42,4.12,0.0,843,347316,买盘
101,09:40:45,4.12,0.0,138,56856,买盘
102,09:40:48,4.11,-0.01,36,14818,卖盘
103,09:41:00,4.12,0.01,93,38303,买盘
104,09:41:04,4.11,-0.01,48,19772,卖盘
105,09:41:06,4.11,0.0,266,109579,卖盘
106,09:41:09,4.12,0.01,17,7004,买盘
107,09:41:12,4.12,0.0,22,9064,买盘
108,09:41:15,4.11,-0.01,206,84868,卖盘
109,09:41:18,4.11,0.0,14,5763,卖盘
110,09:41:21,4.12,0.01,45,18536,买盘
111,09:41:24,4.12,0.0,35,14402,买盘
112,09:41:27,4.11,-0.01,31,12741,卖盘
113,09:41:31,4.11,0.0,4,1644,卖盘
114,09:41:36,4.11,0.0,13,5343,卖盘
115,09:41:39,4.11,0.0,20,8236,卖盘
116,09:41:42,4.11,0.0,16,6578,卖盘
117,09:41:46,4.11,0.0,10,4110,卖盘
118,09:41:48,4.12,0.01,1,412,买盘
119,09:41:51,4.11,-0.01,9,3699,卖盘
120,09:41:54,4.12,0.01,20,8240,买盘
121,09:41:57,4.11,-0.01,4,1644,卖盘
122,09:42:01,4.11,0.0,1,411,卖盘
123,09:42:15,4.12,0.01,3,1236,买盘
124,09:42:27,4.12,0.0,3,1236,买盘
125,09:42:33,4.11,-0.01,1,411,卖盘
126,09:42:42,4.12,0.01,2,824,买盘
127,09:42:45,4.11,-0.01,28,11508,卖盘
128,09:42:52,4.11,0.0,4,1644,卖盘
129,09:43:09,4.12,0.01,6,2472,买盘
130,09:43:12,4.12,0.0,2,824,买盘
131,09:43:15,4.11,-0.01,5,2055,卖盘
132,09:43:18,4.11,0.0,260,106860,卖盘
133,09:43:42,4.12,0.01,22,9064,买盘
134,09:43:46,4.12,0.0,125,51500,买盘
135,09:43:51,4.11,-0.01,28,11508,卖盘
136,09:43:54,4.12,0.01,44,18124,买盘
137,09:44:00,4.12,0.0,17,7004,买盘
138,09:44:04,4.11,-0.01,41,16890,卖盘
139,09:44:06,4.11,0.0,11,4531,卖盘
140,09:44:15,4.12,0.01,2,824,买盘
141,09:44:18,4.11,-0.01,7,2881,卖盘
142,09:44:21,4.12,0.01,5,2060,买盘
143,09:44:30,4.12,0.0,1,412,买盘
144,09:44:42,4.11,-0.01,8,3288,卖盘
145,09:44:45,4.12,0.01,2,824,买盘
146,09:44:48,4.11,-0.01,4,1645,卖盘
147,09:44:51,4.12,0.01,15,6180,买盘
148,09:44:54,4.11,-0.01,5,2056,卖盘
149,09:45:00,4.11,0.0,28,11508,卖盘
150,09:45:12,4.11,0.0,98,40278,卖盘
151,09:45:16,4.12,0.01,1,412,买盘
152,09:45:18,4.11,-0.01,50,20550,卖盘
153,09:45:21,4.11,0.0,12,4932,卖盘
154,09:45:33,4.11,0.0,8,3288,卖盘
155,09:45:39,4.11,0.0,9,3699,卖盘
156,09:45:48,4.11,0.0,2,822,卖盘
157,09:45:51,4.11,0.0,1,411,卖盘
158,09:45:57,4.11,0.0,4,1644,卖盘
159,09:46:03,4.12,0.01,2,824,买盘
160,09:46:06,4.11,-0.01,29,11920,卖盘
161,09:46:18,4.11,0.0,4,1644,卖盘
162,09:46:45,4.12,0.01,31,12772,买盘
163,09:46:48,4.11,-0.01,2,822,卖盘
164,09:46:54,4.11,0.0,4,1644,卖盘
165,09:47:03,4.11,0.0,1,411,卖盘
166,09:47:10,4.12,0.01,22,9064,买盘
167,09:47:15,4.11,-0.01,28,11508,卖盘
168,09:47:18,4.11,0.0,3,1233,卖盘
169,09:47:30,4.11,0.0,88,36168,卖盘
170,09:47:48,4.11,0.0,2,822,卖盘
171,09:47:51,4.11,0.0,4,1644,卖盘
172,09:47:57,4.11,0.0,13,5343,卖盘
173,09:48:03,4.12,0.01,14,5755,买盘
174,09:48:06,4.11,-0.01,2,823,卖盘
175,09:48:10,4.11,0.0,3,1235,卖盘
176,09:48:13,4.11,0.0,9,3699,卖盘
177,09:48:15,4.11,0.0,9,3699,卖盘
178,09:48:18,4.11,0.0,11,4521,卖盘
179,09:48:24,4.11,0.0,17,6987,卖盘
180,09:48:27,4.11,0.0,38,15618,卖盘
181,09:48:33,4.11,0.0,19,7809,卖盘
182,09:48:36,4.11,0.0,9,3699,卖盘
183,09:48:39,4.11,0.0,10,4110,卖盘
184,09:48:42,4.11,0.0,9,3699,卖盘
185,09:48:45,4.11,0.0,18,7398,卖盘
186,09:48:48,4.11,0.0,4,1644,卖盘
187,09:48:54,4.11,0.0,4,1644,卖盘
188,09:48:57,4.12,0.01,21,8652,买盘
189,09:49:00,4.11,-0.01,98,40278,卖盘
190,09:49:13,4.12,0.01,20,8227,买盘
191,09:49:18,4.11,-0.01,3,1233,卖盘
192,09:49:30,4.11,0.0,28,11508,卖盘
193,09:49:48,4.11,0.0,2,822,卖盘
194,09:49:54,4.11,0.0,5,2055,卖盘
195,09:50:04,4.12,0.01,3,1235,买盘
196,09:50:06,4.12,0.0,46,18952,买盘
197,09:50:09,4.11,-0.01,12,4935,卖盘
198,09:50:12,4.12,0.01,1,412,买盘
199,09:50:15,4.11,-0.01,9,3699,卖盘
200,09:50:18,4.11,0.0,2,822,卖盘
201,09:50:22,4.11,0.0,22,9042,卖盘
202,09:50:27,4.11,0.0,79,32517,卖盘
203,09:50:39,4.12,0.01,50,20572,买盘
204,09:50:42,4.12,0.0,2,824,买盘
205,09:50:45,4.11,-0.01,9,3699,卖盘
206,09:50:48,4.11,0.0,2,822,卖盘
207,09:50:54,4.11,0.0,4,1644,卖盘
208,09:51:00,4.12,0.01,4,1648,买盘
209,09:51:10,4.11,-0.01,1,411,卖盘
210,09:51:12,4.11,0.0,20,8222,卖盘
211,09:51:18,4.11,0.0,11,4521,卖盘
212,09:51:21,4.11,0.0,195,80145,卖盘
213,09:51:24,4.11,0.0,9,3699,卖盘
214,09:51:30,4.11,0.0,1,411,卖盘
215,09:51:33,4.11,0.0,9,3699,卖盘
216,09:51:39,4.11,0.0,9,3699,卖盘
217,09:51:43,4.11,0.0,39,16031,卖盘
218,09:51:45,4.11,0.0,9,3699,卖盘
219,09:51:48,4.11,0.0,4,1644,卖盘
220,09:51:57,4.11,0.0,4,1644,卖盘
221,09:52:04,4.11,0.0,1,411,卖盘
222,09:52:06,4.12,0.01,1,412,买盘
223,09:52:12,4.12,0.0,1,412,买盘
224,09:52:18,4.11,-0.01,2,822,卖盘
225,09:52:24,4.11,0.0,3,1233,卖盘
226,09:52:42,4.11,0.0,28,11508,卖盘
227,09:52:48,4.11,0.0,2,822,卖盘
228,09:52:54,4.11,0.0,4,1644,卖盘
229,09:53:04,4.12,0.01,66,27176,买盘
230,09:53:18,4.11,-0.01,4,1644,卖盘
231,09:53:39,4.12,0.01,1,412,买盘
232,09:53:42,4.12,0.0,1,412,买盘
233,09:53:48,4.11,-0.01,55,22605,卖盘
234,09:53:57,4.11,0.0,4,1644,卖盘
235,09:54:03,4.12,0.01,51,21012,买盘
236,09:54:06,4.12,0.0,2,824,买盘
237,09:54:18,4.11,-0.01,2,822,卖盘
238,09:54:24,4.11,0.0,18,7398,卖盘
239,09:54:30,4.11,0.0,9,3699,卖盘
240,09:54:33,4.11,0.0,1,411,卖盘
241,09:54:36,4.11,0.0,18,7398,卖盘
242,09:54:39,4.11,0.0,157,64532,卖盘
243,09:54:48,4.11,0.0,3,1233,卖盘
244,09:54:51,4.11,0.0,83,34191,卖盘
245,09:54:54,4.11,0.0,45,18495,卖盘
246,09:54:57,4.11,0.0,36,14828,卖盘
247,09:55:01,4.11,0.0,17,6987,卖盘
248,09:55:04,4.12,0.01,77,31724,买盘
249,09:55:15,4.12,0.0,77,31724,买盘
250,09:55:18,4.11,-0.01,2,822,卖盘
251,09:55:21,4.12,0.01,36,14832,买盘
252,09:55:30,4.11,-0.01,144,59199,卖盘
253,09:55:43,4.11,0.0,3,1233,卖盘
254,09:55:46,4.12,0.01,11,4532,买盘
255,09:55:48,4.11,-0.01,3,1233,卖盘
256,09:55:51,4.11,0.0,2,822,卖盘
257,09:55:54,4.11,0.0,4,1644,卖盘
258,09:56:04,4.12,0.01,2,824,买盘
259,09:56:09,4.12,0.0,4,1648,买盘
260,09:56:18,4.11,-0.01,33,13594,卖盘
261,09:56:21,4.12,0.01,4,1648,买盘
262,09:56:30,4.12,0.0,32,13184,买盘
263,09:56:39,4.12,0.0,52,21424,买盘
264,09:56:48,4.11,-0.01,2,822,卖盘
265,09:56:57,4.11,0.0,3,1233,卖盘
266,09:57:00,4.11,0.0,4,1644,卖盘
267,09:57:19,4.11,0.0,4,1644,卖盘
268,09:57:33,4.11,0.0,3,1233,卖盘
269,09:57:48,4.11,0.0,2,822,卖盘
270,09:57:54,4.11,0.0,3,1233,卖盘
271,09:57:57,4.11,0.0,4,1644,卖盘
272,09:58:04,4.12,0.01,3,1234,买盘
273,09:58:06,4.12,0.0,4,1648,买盘
274,09:58:09,4.11,-0.01,3,1233,卖盘
275,09:58:15,4.11,0.0,9,3699,卖盘
276,09:58:18,4.12,0.01,12,4942,买盘
277,09:58:21,4.12,0.0,21,8652,买盘
278,09:58:24,4.11,-0.01,9,3699,卖盘
279,09:58:27,4.11,0.0,9,3699,卖盘
280,09:58:36,4.11,0.0,9,3699,卖盘
281,09:58:42,4.11,0.0,3,1233,卖盘
282,09:58:48,4.11,0.0,2,822,卖盘
283,09:58:54,4.11,0.0,4,1644,卖盘
284,09:59:06,4.11,0.0,1,411,卖盘
285,09:59:12,4.11,0.0,9,3699,卖盘
286,09:59:15,4.12,0.01,11,4532,买盘
287,09:59:18,4.11,-0.01,2,822,卖盘
288,09:59:21,4.11,0.0,59,24249,卖盘
289,09:59:24,4.12,0.01,23,9476,买盘
290,09:59:30,4.11,-0.01,3,1233,卖盘
291,09:59:48,4.11,0.0,4,1644,卖盘
292,09:59:57,4.11,0.0,4,1644,卖盘
293,10:00:00,4.12,0.01,20,8240,买盘
294,10:00:04,4.11,-0.01,9,3699,卖盘
295,10:00:09,4.12,0.01,33,13596,买盘
296,10:00:12,4.11,-0.01,3,1233,卖盘
297,10:00:18,4.11,0.0,2,822,卖盘
298,10:00:33,4.11,0.0,57,23427,卖盘
299,10:00:45,4.11,0.0,3,1233,卖盘
300,10:00:48,4.11,0.0,2,822,卖盘
301,10:00:51,4.11,0.0,4,1644,卖盘
302,10:01:18,4.11,0.0,4,1644,卖盘
303,10:01:27,4.12,0.01,20,8240,买盘
304,10:01:48,4.11,-0.01,2,822,卖盘
305,10:01:51,4.11,0.0,61,25123,卖盘
306,10:02:00,4.11,0.0,4,1644,卖盘
307,10:02:03,4.11,0.0,58,23839,卖盘
308,10:02:12,4.11,0.0,9,3699,卖盘
309,10:02:18,4.11,0.0,4,1644,卖盘
310,10:02:48,4.11,0.0,3,1233,卖盘
311,10:02:57,4.11,0.0,4,1644,卖盘
312,10:03:04,4.11,0.0,50,20550,卖盘
313,10:03:07,4.12,0.01,40,16480,买盘
314,10:03:09,4.11,-0.01,9,3699,卖盘
315,10:03:12,4.11,0.0,3,1233,卖盘
316,10:03:15,4.11,0.0,66,27126,卖盘
317,10:03:18,4.11,0.0,2,822,卖盘
318,10:03:27,4.11,0.0,9,3699,卖盘
319,10:03:39,4.11,0.0,143,58773,卖盘
320,10:03:49,4.11,0.0,4,1644,卖盘
321,10:03:54,4.11,0.0,4,1644,卖盘
322,10:04:18,4.11,0.0,58,23838,卖盘
323,10:04:21,4.12,0.01,10,4120,买盘
324,10:04:28,4.11,-0.01,7,2877,卖盘
325,10:04:48,4.11,0.0,3,1233,卖盘
326,10:04:55,4.11,0.0,4,1644,卖盘
327,10:05:18,4.11,0.0,2,822,卖盘
328,10:05:21,4.11,0.0,25,10275,卖盘
329,10:05:30,4.11,0.0,56,23016,卖盘
330,10:05:33,4.11,0.0,24,9885,卖盘
331,10:05:48,4.11,0.0,7,2877,卖盘
332,10:05:58,4.11,0.0,6,2467,卖盘
333,10:06:04,4.12,0.01,2,824,买盘
334,10:06:06,4.12,0.0,10,4120,买盘
335,10:06:09,4.12,0.0,30,12360,买盘
336,10:06:18,4.11,-0.01,7,2877,卖盘
337,10:06:24,4.12,0.01,4,1648,买盘
338,10:06:30,4.12,0.0,73,30076,买盘
339,10:06:33,4.11,-0.01,57,23427,卖盘
340,10:06:45,4.12,0.01,1,412,买盘
341,10:06:48,4.11,-0.01,2,822,卖盘
342,10:06:57,4.11,0.0,4,1644,卖盘
343,10:07:04,4.11,0.0,17,6987,卖盘
344,10:07:07,4.11,0.0,55,22605,卖盘
345,10:07:18,4.11,0.0,4,1644,卖盘
346,10:07:24,4.12,0.01,69,28418,买盘
347,10:07:42,4.12,0.0,88,36256,买盘
348,10:07:45,4.11,-0.01,57,23427,卖盘
349,10:07:48,4.12,0.01,61,25130,买盘
350,10:07:54,4.11,-0.01,24,9884,卖盘
351,10:08:03,4.12,0.01,1,412,买盘
352,10:08:06,4.12,0.0,7,2884,买盘
353,10:08:10,4.12,0.0,2,824,买盘
354,10:08:18,4.11,-0.01,2,822,卖盘
355,10:08:30,4.12,0.01,44,18128,买盘
356,10:08:33,4.12,0.0,20,8240,买盘
357,10:08:45,4.12,0.0,1,412,买盘
358,10:08:48,4.11,-0.01,61,25072,卖盘
359,10:08:54,4.12,0.01,6,2472,买盘
360,10:09:01,4.11,-0.01,5,2056,卖盘
361,10:09:06,4.11,0.0,5,2055,卖盘
362,10:09:12,4.12,0.01,10,4120,买盘
363,10:09:18,4.11,-0.01,2,822,卖盘
364,10:09:33,4.11,0.0,2,822,卖盘
365,10:09:49,4.12,0.01,62,25489,买盘
366,10:09:52,4.11,-0.01,2,822,卖盘
367,10:09:54,4.11,0.0,4,1644,卖盘
368,10:10:15,4.11,0.0,10,4110,卖盘
369,10:10:21,4.12,0.01,55,22655,买盘
370,10:10:30,4.12,0.0,77,31724,买盘
371,10:10:36,4.12,0.0,163,67039,买盘
372,10:10:39,4.11,-0.01,1,411,卖盘
373,10:10:42,4.11,0.0,3,1233,卖盘
374,10:10:51,4.12,0.01,1,412,买盘
375,10:10:54,4.11,-0.01,17,6987,卖盘
376,10:10:57,4.11,0.0,5,2055,卖盘
377,10:11:55,4.12,0.01,4,1648,买盘
378,10:11:57,4.11,-0.01,125,51496,卖盘
379,10:12:00,4.12,0.01,70,28840,买盘
380,10:12:04,4.11,-0.01,259,106894,卖盘
381,10:12:06,4.12,0.01,231,95172,买盘
382,10:12:09,4.12,0.0,93,38316,买盘
383,10:12:12,4.12,0.0,13,5356,买盘
384,10:12:21,4.12,0.0,26,10712,买盘
385,10:12:30,4.11,-0.01,45,18517,卖盘
386,10:12:36,4.12,0.01,10,4120,买盘
387,10:12:42,4.12,0.0,13,5356,买盘
388,10:12:45,4.12,0.0,100,41200,买盘
389,10:12:55,4.12,0.0,10,4120,买盘
390,10:12:57,4.12,0.0,71,29248,买盘
391,10:13:00,4.12,0.0,10,4120,买盘
392,10:13:03,4.11,-0.01,4,1644,卖盘
393,10:13:07,4.12,0.01,51,21012,买盘
394,10:13:12,4.12,0.0,45,18540,买盘
395,10:13:15,4.12,0.0,17,7004,买盘
396,10:13:18,4.12,0.0,9,3708,买盘
397,10:13:24,4.12,0.0,3,1236,买盘
398,10:13:39,4.11,-0.01,1,411,卖盘
399,10:13:42,4.12,0.01,19,7811,买盘
400,10:13:45,4.12,0.0,1,412,买盘
401,10:13:58,4.11,-0.01,21,8631,卖盘
402,10:14:04,4.12,0.01,1,412,买盘
403,10:14:06,4.12,0.0,9,3708,买盘
404,10:14:09,4.12,0.0,2,824,买盘
405,10:14:12,4.12,0.0,1,412,买盘
406,10:14:15,4.11,-0.01,17,6987,卖盘
407,10:14:27,4.11,0.0,20,8230,卖盘
408,10:14:49,4.12,0.01,5,2060,买盘
409,10:14:54,4.11,-0.01,2,822,卖盘
410,10:15:01,4.11,0.0,5,2055,卖盘
411,10:15:24,4.11,0.0,1,411,卖盘
412,10:15:54,4.11,0.0,4,1644,卖盘
413,10:16:00,4.11,0.0,4,1644,卖盘
414,10:16:04,4.12,0.01,1,412,买盘
415,10:16:06,4.12,0.0,7,2884,买盘
416,10:16:30,4.11,-0.01,2,822,卖盘
417,10:16:33,4.12,0.01,50,20600,买盘
418,10:16:57,4.11,-0.01,3,1233,卖盘
419,10:17:00,4.11,0.0,4,1644,卖盘
420,10:17:09,4.12,0.01,32,13184,买盘
421,10:17:30,4.11,-0.01,3,1233,卖盘
422,10:17:45,4.12,0.01,1,412,买盘
423,10:18:00,4.12,0.0,172,70860,买盘
424,10:18:04,4.12,0.0,49,20188,买盘
425,10:18:06,4.12,0.0,20,8240,买盘
426,10:18:18,4.12,0.0,90,37080,买盘
427,10:18:57,4.11,-0.01,6,2466,卖盘
428,10:19:09,4.12,0.01,10,4120,买盘
429,10:19:12,4.12,0.0,6,2472,买盘
430,10:19:39,4.12,0.0,42,17304,买盘
431,10:19:54,4.11,-0.01,54,22244,卖盘
432,10:20:24,4.12,0.01,200,82400,买盘
433,10:20:51,4.11,-0.01,9,3699,卖盘
434,10:21:00,4.11,0.0,4,1644,卖盘
435,10:21:04,4.11,0.0,51,21011,卖盘
436,10:21:09,4.12,0.01,4,1648,买盘
437,10:21:18,4.12,0.0,100,41200,买盘
438,10:21:45,4.12,0.0,1,412,买盘
439,10:21:48,4.12,0.0,1,412,买盘
440,10:21:51,4.11,-0.01,7,2882,卖盘
441,10:22:00,4.11,0.0,4,1644,卖盘
442,10:22:06,4.11,0.0,3,1233,卖盘
443,10:23:01,4.11,0.0,138,56731,卖盘
444,10:23:15,4.11,0.0,17,6987,卖盘
445,10:23:21,4.11,0.0,3,1233,卖盘
446,10:23:27,4.12,0.01,70,28840,买盘
447,10:23:45,4.11,-0.01,2,822,卖盘
448,10:23:48,4.12,0.01,58,23896,买盘
449,10:23:57,4.12,0.0,17,7000,买盘
450,10:24:06,4.12,0.0,11,4532,买盘
451,10:24:28,4.12,0.0,13,5356,买盘
452,10:24:39,4.11,-0.01,330,135630,卖盘
453,10:24:54,4.11,0.0,4,1644,卖盘
454,10:24:57,4.12,0.01,14,5768,买盘
455,10:25:06,4.12,0.0,7,2884,买盘
456,10:25:15,4.11,-0.01,10,4110,卖盘
457,10:25:27,4.12,0.01,13,5356,买盘
458,10:25:36,4.12,0.0,12,4944,买盘
459,10:25:45,4.12,0.0,4,1645,买盘
460,10:25:54,4.11,-0.01,6,2466,卖盘
461,10:25:57,4.12,0.01,13,5356,买盘
462,10:26:03,4.12,0.0,1,412,买盘
463,10:26:06,4.12,0.0,7,2884,买盘
464,10:26:09,4.11,-0.01,100,41100,卖盘
465,10:26:21,4.12,0.01,6,2472,买盘
466,10:26:30,4.12,0.0,20,8240,买盘
467,10:26:43,4.11,-0.01,9,3699,卖盘
468,10:26:46,4.11,0.0,26,10686,卖盘
469,10:26:54,4.12,0.01,17,7000,买盘
470,10:26:57,4.11,-0.01,9,3699,卖盘
471,10:27:04,4.11,0.0,3,1233,卖盘
472,10:27:21,4.11,0.0,5,2055,卖盘
473,10:27:28,4.12,0.01,13,5356,买盘
474,10:27:39,4.11,-0.01,3,1233,卖盘
475,10:27:48,4.12,0.01,1,412,买盘
476,10:28:03,4.12,0.0,336,138428,买盘
477,10:28:06,4.12,0.0,7,2884,买盘
478,10:28:09,4.12,0.0,120,49440,买盘
479,10:29:00,4.11,-0.01,73,30072,卖盘
480,10:29:13,4.12,0.01,16,6592,买盘
481,10:29:45,4.12,0.0,24,9888,买盘
482,10:29:51,4.12,0.0,40,16480,买盘
483,10:30:04,4.11,-0.01,4,1644,卖盘
484,10:30:06,4.12,0.01,1,412,买盘
485,10:30:13,4.11,-0.01,2,823,卖盘
486,10:30:15,4.11,0.0,10,4110,卖盘
487,10:30:27,4.11,0.0,17,6987,卖盘
488,10:30:33,4.11,0.0,2,822,卖盘
489,10:30:36,4.12,0.01,36,14832,买盘
490,10:30:51,4.11,-0.01,3,1233,卖盘
491,10:30:57,4.11,0.0,4,1644,卖盘
492,10:31:04,4.11,0.0,1,411,卖盘
493,10:31:15,4.11,0.0,31,12741,卖盘
494,10:31:24,4.11,0.0,10,4110,卖盘
495,10:31:36,4.11,0.0,1,411,卖盘
496,10:31:46,4.12,0.01,45,18540,买盘
497,10:31:48,4.12,0.0,3,1236,买盘
498,10:31:54,4.11,-0.01,4,1644,卖盘
499,10:32:04,4.12,0.01,4,1645,买盘
500,10:32:06,4.12,0.0,1,412,买盘
501,10:32:09,4.12,0.0,12,4944,买盘
502,10:32:24,4.12,0.0,44,18128,买盘
503,10:32:30,4.11,-0.01,32,13152,卖盘
504,10:32:42,4.11,0.0,15,6165,卖盘
505,10:33:00,4.11,0.0,4,1644,卖盘
506,10:33:13,4.11,0.0,5,2055,卖盘
507,10:33:18,4.11,0.0,3,1233,卖盘
508,10:33:30,4.11,0.0,45,18495,卖盘
509,10:33:36,4.11,0.0,1000,411000,卖盘
510,10:33:40,4.11,0.0,3,1233,卖盘
511,10:33:48,4.11,0.0,5,2055,卖盘
512,10:33:57,4.11,0.0,4,1644,卖盘
513,10:34:33,4.12,0.01,30,12360,买盘
514,10:34:36,4.11,-0.01,3,1233,卖盘
515,10:34:39,4.12,0.01,32,13184,买盘
516,10:35:00,4.11,-0.01,4,1644,卖盘
517,10:35:24,4.11,0.0,17,6987,卖盘
518,10:35:33,4.11,0.0,1,411,卖盘
519,10:35:36,4.11,0.0,9,3699,卖盘
520,10:35:39,4.11,0.0,6,2466,卖盘
521,10:35:42,4.11,0.0,17,6987,卖盘
522,10:35:45,4.11,0.0,121,49731,卖盘
523,10:35:48,4.11,0.0,9,3699,卖盘
524,10:35:51,4.11,0.0,1,411,卖盘
525,10:35:54,4.11,0.0,1,411,卖盘
526,10:36:00,4.11,0.0,7,2877,卖盘
527,10:36:12,4.11,0.0,9,3699,卖盘
528,10:36:21,4.11,0.0,5,2055,卖盘
529,10:36:42,4.11,0.0,691,284001,卖盘
530,10:36:45,4.11,0.0,1,411,卖盘
531,10:36:48,4.11,0.0,3,1233,卖盘
532,10:36:51,4.11,0.0,14,5754,卖盘
533,10:36:54,4.11,0.0,5,2055,卖盘
534,10:37:00,4.11,0.0,4,1644,卖盘
535,10:37:04,4.11,0.0,22,9042,卖盘
536,10:37:06,4.11,0.0,307,125972,卖盘
537,10:37:09,4.11,0.0,7,2877,买盘
538,10:37:12,4.11,0.0,2,822,买盘
539,10:37:15,4.1,-0.01,1582,648620,卖盘
540,10:37:18,4.1,0.0,5,2050,卖盘
541,10:37:39,4.1,0.0,2,820,卖盘
542,10:37:51,4.1,0.0,7,2870,卖盘
543,10:38:04,4.1,0.0,4,1640,卖盘
544,10:38:06,4.1,0.0,521,213610,卖盘
