,time,price,change,volume,amount,type
0,09:25:05,4.09,-0.02,4,1636,卖盘
1,09:30:04,4.08,-0.01,54,22032,卖盘
2,09:30:07,4.08,0.0,30,12240,买盘
3,09:30:19,4.07,-0.01,2,814,卖盘
4,09:30:28,4.08,0.01,57,23256,买盘
5,09:30:36,4.08,0.0,4,1632,买盘
6,09:30:49,4.07,-0.01,60,24470,卖盘
7,09:30:52,4.08,0.01,27,11016,买盘
8,09:30:55,4.08,0.0,69,28143,买盘
9,09:30:57,4.08,0.0,11,4488,买盘
10,09:31:00,4.08,0.0,8,3264,买盘
11,09:31:04,4.08,0.0,27,11016,买盘
12,09:31:07,4.07,-0.01,50,20366,卖盘
13,09:31:13,4.07,0.0,70,28490,卖盘
14,09:31:22,4.07,0.0,90,36630,卖盘
15,09:31:24,4.08,0.01,4,1632,买盘
16,09:31:34,4.07,-0.01,2,814,卖盘
17,09:31:36,4.07,0.0,110,44770,卖盘
18,09:31:43,4.08,0.01,20,8160,买盘
19,09:31:51,4.08,0.0,6,2448,买盘
20,09:31:54,4.08,0.0,6,2448,买盘
21,09:31:57,4.08,0.0,5,2040,买盘
22,09:32:01,4.07,-0.01,15,6105,卖盘
23,09:32:05,4.07,0.0,58,23606,卖盘
24,09:32:15,4.08,0.01,9,3672,买盘
25,09:32:18,4.07,-0.01,67,27269,卖盘
26,09:32:25,4.08,0.01,1,408,买盘
27,09:32:30,4.08,0.0,15,6120,买盘
28,09:32:40,4.07,-0.01,10,4070,卖盘
29,09:32:43,4.08,0.01,86,35088,买盘
30,09:32:45,4.08,0.0,16,6528,买盘
31,09:32:48,4.08,0.0,3,1224,买盘
32,09:32:52,4.08,0.0,11,4488,买盘
33,09:32:54,4.07,-0.01,54,21978,卖盘
34,09:32:57,4.08,0.01,15,6120,买盘
35,09:33:07,4.08,0.0,230,93840,买盘
36,09:33:10,4.07,-0.01,112,45584,卖盘
37,09:33:13,4.08,0.01,18,7330,买盘
38,09:33:28,4.09,0.01,14,5726,买盘
39,09:33:48,4.09,0.0,5,2045,买盘
40,09:34:01,4.09,0.0,9,3681,买盘
41,09:34:16,4.08,-0.01,30,12240,卖盘
42,09:34:28,4.09,0.01,8,3272,买盘
43,09:34:34,4.09,0.0,2,818,买盘
44,09:34:37,4.08,-0.01,10,4080,卖盘
45,09:34:57,4.09,0.01,204,83432,买盘
46,09:35:04,4.08,-0.01,3,1224,卖盘
47,09:35:06,4.08,0.0,283,115464,卖盘
48,09:35:21,4.08,0.0,13,5304,卖盘
49,09:35:25,4.08,0.0,22,8976,卖盘
50,09:35:37,4.08,0.0,2,816,卖盘
51,09:35:42,4.08,0.0,28,11424,卖盘
52,09:35:52,4.08,0.0,5,2040,卖盘
53,09:35:55,4.08,0.0,19,7752,卖盘
54,09:36:10,4.08,0.0,3,1224,卖盘
55,09:36:13,4.09,0.01,15,6130,买盘
56,09:36:27,4.08,-0.01,1,408,卖盘
57,09:36:39,4.08,0.0,2,816,卖盘
58,09:36:54,4.08,0.0,4,1632,卖盘
59,09:36:58,4.08,0.0,32,13056,卖盘
60,09:37:00,4.08,0.0,5,2040,卖盘
61,09:37:04,4.08,0.0,54,22032,卖盘
62,09:37:13,4.08,0.0,3,1224,卖盘
63,09:37:16,4.08,0.0,14,5712,卖盘
64,09:37:25,4.08,0.0,24,9792,卖盘
65,09:37:45,4.08,0.0,2,816,卖盘
66,09:37:51,4.08,0.0,5,2040,卖盘
67,09:37:54,4.08,0.0,3,1224,卖盘
68,09:38:01,4.09,0.01,450,184050,买盘
69,09:38:19,4.08,-0.01,5,2040,卖盘
70,09:38:24,4.09,0.01,3,1227,买盘
71,09:38:30,4.09,0.0,2,818,卖盘
72,09:38:36,4.09,0.0,3,1227,卖盘
73,09:38:39,4.09,0.0,83,33947,卖盘
74,09:38:42,4.09,0.0,5,2045,卖盘
75,09:38:45,4.1,0.01,204,83636,买盘
76,09:38:48,4.09,-0.01,3,1227,卖盘
77,09:38:55,4.09,0.0,4,1636,卖盘
78,09:39:01,4.09,0.0,29,11861,卖盘
79,09:39:15,4.09,0.0,4,1636,卖盘
80,09:39:19,4.09,0.0,2,818,卖盘
81,09:39:25,4.1,0.01,165,67650,买盘
82,09:39:28,4.09,-0.01,274,112432,卖盘
83,09:39:31,4.09,0.0,5,2045,卖盘
84,09:39:46,4.09,0.0,4,1636,卖盘
85,09:39:48,4.1,0.01,4,1640,买盘
86,09:39:51,4.09,-0.01,3,1227,卖盘
87,09:39:54,4.09,0.0,13,5327,卖盘
88,09:40:00,4.1,0.01,13,5330,买盘
89,09:40:10,4.09,-0.01,31,12679,卖盘
90,09:40:16,4.09,0.0,4,1636,卖盘
91,09:40:22,4.09,0.0,5,2045,卖盘
92,09:40:25,4.1,0.01,22,9018,买盘
93,09:40:43,4.09,-0.01,1,409,卖盘
94,09:40:45,4.09,0.0,4,1636,卖盘
95,09:40:52,4.1,0.01,18,7378,买盘
96,09:40:55,4.09,-0.01,35,14315,卖盘
97,09:40:58,4.09,0.0,1,409,卖盘
98,09:41:04,4.09,0.0,1,409,卖盘
99,09:41:06,4.09,0.0,1,409,卖盘
100,09:41:12,4.09,0.0,6,2454,卖盘
101,09:41:15,4.09,0.0,4,1636,卖盘
102,09:41:19,4.09,0.0,239,97751,卖盘
103,09:41:22,4.09,0.0,8,3272,卖盘
104,09:41:25,4.09,0.0,15,6149,卖盘
105,09:41:28,4.09,0.0,3,1227,卖盘
106,09:41:30,4.09,0.0,3,1227,卖盘
107,09:41:33,4.09,0.0,2,818,卖盘
108,09:41:36,4.09,0.0,100,40900,卖盘
109,09:41:40,4.09,0.0,101,41309,卖盘
110,09:41:45,4.09,0.0,4,1636,卖盘
111,09:41:49,4.09,0.0,2,818,卖盘
112,09:41:55,4.09,0.0,4,1636,卖盘
113,09:42:00,4.09,0.0,15,6143,卖盘
114,09:42:04,4.1,0.01,7,2870,买盘
115,09:42:33,4.09,-0.01,1,409,卖盘
116,09:42:37,4.1,0.01,15,6150,买盘
117,09:42:43,4.09,-0.01,1,409,卖盘
118,09:42:46,4.09,0.0,14,5736,卖盘
119,09:42:49,4.1,0.01,55,22545,买盘
120,09:42:55,4.09,-0.01,1,409,卖盘
121,09:42:57,4.09,0.0,1,409,卖盘
122,09:43:04,4.09,0.0,88,36078,卖盘
123,09:43:07,4.09,0.0,4,1636,卖盘
124,09:43:10,4.1,0.01,1,410,买盘
125,09:43:12,4.09,-0.01,1,409,卖盘
126,09:43:15,4.09,0.0,4,1636,卖盘
127,09:43:19,4.1,0.01,50,20500,买盘
128,09:43:22,4.09,-0.01,2,818,卖盘
129,09:43:27,4.09,0.0,1,409,卖盘
130,09:43:31,4.1,0.01,11,4509,买盘
131,09:43:36,4.09,-0.01,51,20909,卖盘
132,09:43:42,4.09,0.0,21,8589,卖盘
133,09:43:46,4.09,0.0,4,1636,卖盘
134,09:43:49,4.09,0.0,10,4090,卖盘
135,09:43:54,4.09,0.0,37,15133,卖盘
136,09:43:57,4.09,0.0,4,1636,卖盘
137,09:44:00,4.09,0.0,2,818,卖盘
138,09:44:04,4.1,0.01,50,20500,买盘
139,09:44:06,4.09,-0.01,1,409,卖盘
140,09:44:09,4.09,0.0,6,2147,卖盘
141,09:44:15,4.09,0.0,4,1636,卖盘
142,09:44:18,4.1,0.01,15,6150,买盘
143,09:44:33,4.1,0.0,50,20500,买盘
144,09:44:46,4.09,-0.01,12,4908,卖盘
145,09:44:49,4.09,0.0,12,4908,卖盘
146,09:44:51,4.09,0.0,37,15133,卖盘
147,09:44:54,4.09,0.0,11,4499,卖盘
148,09:44:57,4.09,0.0,1,409,卖盘
149,09:45:04,4.1,0.01,26,10660,买盘
150,09:45:10,4.09,-0.01,1,409,卖盘
151,09:45:15,4.09,0.0,7,2863,卖盘
152,09:45:21,4.09,0.0,15,6135,卖盘
153,09:45:28,4.09,0.0,100,40900,卖盘
154,09:45:33,4.09,0.0,34,13906,卖盘
155,09:45:36,4.09,0.0,89,36401,卖盘
156,09:45:40,4.09,0.0,90,36810,卖盘
157,09:45:43,4.09,0.0,2,818,卖盘
158,09:45:46,4.09,0.0,5,2045,卖盘
159,09:45:48,4.1,0.01,25,10245,买盘
160,09:45:51,4.09,-0.01,35,14315,卖盘
161,09:45:55,4.09,0.0,5,2045,卖盘
162,09:46:06,4.09,0.0,1,409,卖盘
163,09:46:09,4.09,0.0,1,409,卖盘
164,09:46:13,4.09,0.0,5,2045,卖盘
165,09:46:16,4.09,0.0,12,4908,卖盘
166,09:46:19,4.09,0.0,1,409,卖盘
167,09:46:27,4.09,0.0,1,409,卖盘
168,09:46:37,4.1,0.01,17,6963,买盘
169,09:46:39,4.09,-0.01,1,409,卖盘
170,09:46:45,4.09,0.0,4,1636,卖盘
171,09:46:48,4.09,0.0,3,1227,卖盘
172,09:46:51,4.09,0.0,35,14315,卖盘
173,09:46:55,4.09,0.0,3,1227,卖盘
174,09:47:04,4.09,0.0,6,2454,卖盘
175,09:47:15,4.09,0.0,5,2045,卖盘
176,09:47:18,4.09,0.0,97,39673,卖盘
177,09:47:25,4.09,0.0,1,409,卖盘
178,09:47:30,4.1,0.01,4,1640,买盘
179,09:47:36,4.1,0.0,24,9830,买盘
180,09:47:48,4.09,-0.01,1,409,卖盘
181,09:47:52,4.09,0.0,40,16360,卖盘
182,09:47:55,4.09,0.0,4,1636,卖盘
183,09:47:57,4.09,0.0,1,409,卖盘
184,09:48:09,4.09,0.0,1,409,卖盘
185,09:48:12,4.09,0.0,11,4499,卖盘
186,09:48:15,4.09,0.0,4,1636,卖盘
187,09:48:18,4.09,0.0,3,1227,卖盘
188,09:48:22,4.09,0.0,4,1636,卖盘
189,09:48:25,4.09,0.0,24,9816,卖盘
190,09:48:30,4.09,0.0,12,4908,卖盘
191,09:48:37,4.09,0.0,1,409,卖盘
192,09:48:40,4.09,0.0,12,4908,卖盘
193,09:48:42,4.09,0.0,5,2045,卖盘
194,09:48:45,4.09,0.0,1,405,卖盘
195,09:48:48,4.09,0.0,8,3272,卖盘
196,09:48:51,4.09,0.0,60,24540,卖盘
197,09:48:55,4.09,0.0,6,2454,卖盘
198,09:49:06,4.09,0.0,3,1227,卖盘
199,09:49:15,4.09,0.0,10,4090,卖盘
200,09:49:21,4.09,0.0,30,12270,卖盘
201,09:49:25,4.09,0.0,18,7362,卖盘
202,09:49:28,4.09,0.0,2,818,卖盘
203,09:49:33,4.09,0.0,35,14315,卖盘
204,09:49:39,4.09,0.0,113,46217,卖盘
205,09:49:45,4.09,0.0,300,122700,卖盘
206,09:49:52,4.09,0.0,35,14315,卖盘
207,09:49:54,4.09,0.0,4,1636,卖盘
208,09:50:00,4.09,0.0,3,1227,卖盘
209,09:50:09,4.09,0.0,52,21268,卖盘
210,09:50:16,4.09,0.0,1,409,卖盘
211,09:50:33,4.09,0.0,2,818,卖盘
212,09:50:39,4.1,0.01,7,2870,买盘
213,09:50:48,4.09,-0.01,15,6135,卖盘
214,09:50:51,4.09,0.0,35,14315,卖盘
215,09:50:54,4.09,0.0,3,1227,卖盘
216,09:51:03,4.09,0.0,3,1227,卖盘
217,09:51:24,4.09,0.0,1,409,卖盘
218,09:51:36,4.09,0.0,12,4908,卖盘
219,09:51:43,4.09,0.0,10,4090,卖盘
220,09:51:46,4.09,0.0,11,4499,卖盘
221,09:51:48,4.09,0.0,190,77710,卖盘
222,09:51:52,4.09,0.0,63,25767,卖盘
223,09:51:55,4.09,0.0,4,1636,卖盘
224,09:51:57,4.09,0.0,30,12270,卖盘
225,09:52:00,4.09,0.0,12,4908,卖盘
226,09:52:04,4.09,0.0,12,4908,卖盘
227,09:52:07,4.09,0.0,2,818,卖盘
228,09:52:09,4.09,0.0,89,36401,卖盘
229,09:52:12,4.09,0.0,13,5317,卖盘
230,09:52:39,4.09,0.0,3,1227,卖盘
231,09:52:43,4.09,0.0,15,6135,卖盘
232,09:52:51,4.09,0.0,35,14315,卖盘
233,09:52:54,4.09,0.0,25,10225,卖盘
234,09:53:00,4.09,0.0,31,12679,卖盘
235,09:53:09,4.09,0.0,76,31084,卖盘
236,09:53:12,4.09,0.0,2,818,卖盘
237,09:53:15,4.1,0.01,12,4920,买盘
238,09:53:18,4.1,0.0,14,5740,买盘
239,09:53:39,4.1,0.0,7,2870,买盘
240,09:53:49,4.09,-0.01,63,25767,卖盘
241,09:53:51,4.09,0.0,35,14315,卖盘
242,09:53:55,4.09,0.0,4,1636,卖盘
243,09:54:00,4.09,0.0,98,40082,卖盘
244,09:54:15,4.09,0.0,2,818,卖盘
245,09:54:19,4.1,0.01,15,6147,买盘
246,09:54:36,4.09,-0.01,15,6135,卖盘
247,09:54:48,4.09,0.0,3,1227,卖盘
248,09:54:52,4.09,0.0,35,14315,卖盘
249,09:54:57,4.09,0.0,152,62168,卖盘
250,09:55:04,4.1,0.01,5,2050,买盘
251,09:55:15,4.09,-0.01,5,2045,卖盘
252,09:55:18,4.09,0.0,3,1227,卖盘
253,09:55:24,4.1,0.01,13,5330,买盘
254,09:55:51,4.09,-0.01,36,14724,卖盘
255,09:56:00,4.1,0.01,3,1230,买盘
256,09:56:15,4.1,0.0,25,10250,买盘
257,09:56:27,4.09,-0.01,2,818,卖盘
258,09:56:33,4.1,0.01,12,4920,买盘
259,09:56:51,4.09,-0.01,35,14315,卖盘
260,09:56:57,4.09,0.0,2,818,卖盘
261,09:57:27,4.09,0.0,6,2454,卖盘
262,09:57:34,4.09,0.0,18,7362,卖盘
263,09:57:37,4.1,0.01,14,5739,买盘
264,09:57:39,4.09,-0.01,1,409,卖盘
265,09:57:42,4.09,0.0,14,5726,卖盘
266,09:57:45,4.1,0.01,10,4100,买盘
267,09:57:48,4.09,-0.01,1,409,卖盘
268,09:57:52,4.09,0.0,21,8600,卖盘
269,09:58:00,4.09,0.0,24,9816,卖盘
270,09:58:06,4.1,0.01,2553,1044202,买盘
271,09:58:09,4.09,-0.01,32,13088,卖盘
272,09:58:13,4.1,0.01,40,16400,买盘
273,09:58:19,4.09,-0.01,1,409,卖盘
274,09:58:21,4.09,0.0,9,3681,卖盘
275,09:58:28,4.09,0.0,31,12679,卖盘
276,09:58:33,4.09,0.0,2,818,卖盘
277,09:58:36,4.09,0.0,1,409,卖盘
278,09:58:39,4.09,0.0,500,204500,卖盘
279,09:58:43,4.1,0.01,12,4920,买盘
280,09:58:48,4.09,-0.01,1,409,卖盘
281,09:58:54,4.09,0.0,1,409,卖盘
282,09:59:00,4.09,0.0,64,26176,卖盘
283,09:59:04,4.09,0.0,3,1227,卖盘
284,09:59:10,4.1,0.01,10,4100,买盘
285,09:59:12,4.1,0.0,12,4918,买盘
286,09:59:21,4.09,-0.01,1,409,卖盘
287,09:59:25,4.1,0.01,10,4100,买盘
