,time,price,change,volume,amount,type
0,09:25:04,4.09,-0.02,450,184050,卖盘
1,09:30:04,4.11,0.02,32,13152,买盘
2,09:30:07,4.1,-0.01,150,61648,卖盘
3,09:30:10,4.1,0.0,99,40590,卖盘
4,09:30:16,4.1,0.0,1,410,卖盘
5,09:30:25,4.1,0.0,20,8200,卖盘
6,09:30:30,4.1,0.0,24,9840,卖盘
7,09:30:40,4.1,0.0,26,10660,卖盘
8,09:30:54,4.1,0.0,3,1230,卖盘
9,09:31:15,4.11,0.01,53,21783,买盘
10,09:31:25,4.1,-0.01,3,1230,卖盘
11,09:31:54,4.1,0.0,6,2460,卖盘
12,09:31:58,4.1,0.0,4,1640,卖盘
13,09:32:09,4.11,0.01,32,13152,买盘
14,09:32:18,4.11,0.0,9,3699,买盘
15,09:32:27,4.1,-0.01,3,1230,卖盘
16,09:32:31,4.11,0.01,34,13974,买盘
17,09:32:34,4.11,0.0,10,4102,买盘
18,09:32:37,4.11,0.0,18,7398,买盘
19,09:32:40,4.11,0.0,31,12741,买盘
20,09:32:55,4.1,-0.01,3,1230,卖盘
21,09:33:01,4.1,0.0,97,39770,卖盘
22,09:33:10,4.1,0.0,1,410,卖盘
23,09:33:16,4.11,0.01,1,411,买盘
24,09:33:24,4.1,-0.01,33,13530,卖盘
25,09:33:27,4.1,0.0,28,11480,卖盘
26,09:33:34,4.1,0.0,30,12300,卖盘
27,09:33:37,4.1,0.0,5,2050,卖盘
28,09:33:58,4.1,0.0,3,1230,卖盘
29,09:34:04,4.1,0.0,5,2050,卖盘
30,09:34:06,4.09,-0.01,296,121064,卖盘
31,09:34:13,4.1,0.01,50,20500,买盘
32,09:34:16,4.09,-0.01,2,818,卖盘
33,09:34:24,4.1,0.01,13,5330,买盘
34,09:34:30,4.09,-0.01,8,3272,卖盘
35,09:35:49,4.1,0.01,10,4100,买盘
36,09:35:57,4.1,0.0,2,820,买盘
37,09:36:16,4.1,0.0,9,3690,买盘
38,09:36:18,4.1,0.0,60,24600,买盘
39,09:36:21,4.1,0.0,13,5330,买盘
40,09:36:39,4.1,0.0,205,84050,买盘
41,09:36:48,4.09,-0.01,22,8998,卖盘
42,09:36:51,4.1,0.01,133,54530,买盘
43,09:36:57,4.1,0.0,30,12300,卖盘
44,09:37:15,4.1,0.0,10,4100,卖盘
45,09:37:57,4.11,0.01,1,411,买盘
46,09:38:04,4.1,-0.01,27,11070,卖盘
47,09:38:09,4.1,0.0,48,19680,买盘
48,09:38:12,4.1,0.0,2,820,买盘
49,09:38:16,4.1,0.0,33,13530,买盘
50,09:38:18,4.1,0.0,10,4100,买盘
51,09:38:24,4.09,-0.01,3,1227,卖盘
52,09:39:09,4.09,0.0,14,5726,卖盘
53,09:39:21,4.1,0.01,1,410,买盘
54,09:39:39,4.09,-0.01,822,336198,卖盘
55,09:39:43,4.09,0.0,1,409,卖盘
56,09:39:49,4.09,0.0,15,6135,卖盘
57,09:39:57,4.09,0.0,21,8589,卖盘
58,09:40:06,4.09,0.0,41,16769,卖盘
59,09:40:09,4.09,0.0,6,2454,卖盘
60,09:40:28,4.09,0.0,21,8591,卖盘
61,09:40:33,4.09,0.0,8,3272,卖盘
62,09:40:42,4.09,0.0,674,275666,卖盘
63,09:41:09,4.09,0.0,33,13497,买盘
