,time,price,change,volume,amount,type
0,09:25:04,4.18,0.07,333,139194,卖盘
1,09:30:04,4.19,0.01,415,173815,买盘
2,09:30:07,4.18,-0.01,147,61466,卖盘
3,09:30:10,4.18,0.0,146,61032,卖盘
4,09:30:13,4.2,0.02,266,111399,买盘
5,09:30:16,4.19,-0.01,26,10904,卖盘
6,09:30:19,4.2,0.01,50,21000,买盘
7,09:30:22,4.18,-0.02,176,73687,卖盘
8,09:30:25,4.19,0.01,170,71330,中性盘
9,09:30:27,4.19,0.0,78,32722,卖盘
10,09:30:31,4.2,0.01,173,72542,买盘
11,09:30:34,4.2,0.0,226,94890,买盘
12,09:30:37,4.2,0.0,10,4209,卖盘
13,09:30:39,4.21,0.01,100,42100,买盘
14,09:30:43,4.2,-0.01,13,5471,卖盘
15,09:30:46,4.21,0.01,27,11350,买盘
16,09:30:49,4.21,0.0,74,31154,买盘
17,09:30:55,4.21,0.0,699,294229,买盘
18,09:30:58,4.21,0.0,11,4631,买盘
19,09:31:10,4.2,-0.01,151,63420,卖盘
20,09:31:12,4.21,0.01,289,121386,买盘
21,09:31:16,4.2,-0.01,99,41580,卖盘
22,09:31:18,4.2,0.0,153,64260,买盘
23,09:31:22,4.2,0.0,9,3780,买盘
24,09:31:25,4.2,0.0,70,29375,买盘
25,09:31:28,4.2,0.0,70,29398,买盘
26,09:31:34,4.19,-0.01,12,5038,卖盘
27,09:31:37,4.19,0.0,20,8380,卖盘
28,09:31:40,4.19,0.0,33,13847,卖盘
29,09:31:43,4.19,0.0,132,55355,卖盘
30,09:31:45,4.2,0.01,16,6720,买盘
31,09:31:48,4.2,0.0,173,72510,买盘
32,09:31:58,4.2,0.0,6,2520,买盘
33,09:32:01,4.19,-0.01,40,16760,卖盘
34,09:32:04,4.19,0.0,526,220414,卖盘
35,09:32:07,4.2,0.01,103,43199,买盘
36,09:32:10,4.19,-0.01,43,18017,卖盘
37,09:32:12,4.2,0.01,501,210110,买盘
38,09:32:15,4.2,0.0,332,139440,买盘
39,09:32:19,4.2,0.0,72,30238,买盘
40,09:32:22,4.19,-0.01,30,12595,卖盘
41,09:32:28,4.2,0.01,145,60900,买盘
42,09:32:30,4.19,-0.01,46,19304,卖盘
43,09:32:33,4.19,0.0,77,32263,买盘
44,09:32:36,4.18,-0.01,50,20970,卖盘
45,09:32:40,4.2,0.02,24,10080,买盘
46,09:32:42,4.2,0.0,35,14700,买盘
47,09:32:45,4.19,-0.01,20,8380,卖盘
48,09:32:49,4.2,0.01,73,30657,买盘
49,09:32:52,4.2,0.0,15,6294,买盘
50,09:32:54,4.19,-0.01,365,152955,卖盘
51,09:32:58,4.19,0.0,85,35625,卖盘
52,09:33:01,4.19,0.0,78,32691,卖盘
53,09:33:04,4.19,0.0,47,19693,卖盘
54,09:33:07,4.19,0.0,230,96370,卖盘
55,09:33:10,4.19,0.0,92,38628,卖盘
56,09:33:13,4.2,0.01,76,31867,买盘
57,09:33:15,4.18,-0.02,66,27628,卖盘
58,09:33:19,4.18,0.0,47,19656,卖盘
59,09:33:22,4.18,0.0,57,23826,卖盘
60,09:33:25,4.19,0.01,11,4609,买盘
61,09:33:31,4.19,0.0,17,7118,买盘
62,09:33:34,4.18,-0.01,19,7951,卖盘
63,09:33:40,4.18,0.0,69,28842,卖盘
64,09:33:43,4.18,0.0,33,13794,卖盘
65,09:33:46,4.18,0.0,10,4180,卖盘
66,09:33:49,4.18,0.0,900,376200,卖盘
67,09:33:52,4.18,0.0,203,84854,卖盘
68,09:33:54,4.18,0.0,52,21736,卖盘
69,09:34:04,4.18,0.0,415,173075,买盘
70,09:34:07,4.17,-0.01,43,17931,卖盘
71,09:34:13,4.17,0.0,424,176828,卖盘
72,09:34:19,4.17,0.0,194,80898,买盘
73,09:34:22,4.16,-0.01,6,2497,卖盘
74,09:34:27,4.16,0.0,1728,718979,卖盘
75,09:34:31,4.16,0.0,50,20800,买盘
76,09:34:36,4.16,0.0,210,87171,买盘
77,09:34:43,4.16,0.0,20,8320,买盘
78,09:34:45,4.16,0.0,120,49920,买盘
79,09:34:52,4.16,0.0,50,20800,买盘
80,09:34:55,4.17,0.01,59,24532,买盘
81,09:34:58,4.16,-0.01,96,39936,中性盘
82,09:35:01,4.16,0.0,50,20800,买盘
83,09:35:04,4.16,0.0,4,1664,买盘
84,09:35:07,4.15,-0.01,72,29970,卖盘
85,09:35:10,4.17,0.02,18,7506,买盘
86,09:35:12,4.17,0.0,60,25019,买盘
87,09:35:16,4.17,0.0,40,16680,买盘
88,09:35:22,4.17,0.0,30,12510,买盘
