,time,price,change,volume,amount,type
0,09:25:04,4.07,-0.01,55,22385,卖盘
1,09:30:04,4.06,-0.01,961,389468,买盘
2,09:30:12,4.05,-0.01,21,8505,卖盘
3,09:30:15,4.05,0.0,22,8910,卖盘
4,09:30:18,4.05,0.0,303,122989,卖盘
5,09:30:21,4.05,0.0,8,3240,卖盘
6,09:30:24,4.05,0.0,7,2835,卖盘
7,09:30:27,4.05,0.0,58,23490,卖盘
8,09:30:30,4.05,0.0,48,19440,卖盘
9,09:30:33,4.05,0.0,280,113400,卖盘
10,09:30:42,4.05,0.0,1,405,买盘
11,09:30:45,4.05,0.0,3,1215,买盘
12,09:30:48,4.05,0.0,4,1620,买盘
13,09:30:51,4.05,0.0,47,19035,买盘
14,09:30:57,4.05,0.0,16,6480,卖盘
15,09:31:04,4.06,0.01,98,39711,买盘
16,09:31:12,4.04,-0.02,123,49692,卖盘
17,09:31:25,4.04,0.0,30,12120,卖盘
18,09:31:33,4.06,0.02,9,3649,买盘
19,09:31:36,4.04,-0.02,79,31927,卖盘
20,09:31:39,4.06,0.02,4,1624,买盘
21,09:31:42,4.04,-0.02,123,49696,卖盘
22,09:32:00,4.06,0.02,102,41412,买盘
23,09:32:06,4.05,-0.01,4,1620,卖盘
24,09:32:12,4.05,0.0,18,7290,卖盘
25,09:32:16,4.05,0.0,8,3240,卖盘
26,09:32:18,4.05,0.0,97,39285,卖盘
27,09:32:21,4.04,-0.01,178,71920,卖盘
28,09:32:24,4.05,0.01,206,83326,买盘
29,09:32:30,4.04,-0.01,36,14544,卖盘
30,09:32:33,4.04,0.0,35,14145,卖盘
31,09:32:36,4.04,0.0,48,19392,卖盘
32,09:32:42,4.04,0.0,1,404,卖盘
33,09:32:45,4.04,0.0,53,21412,卖盘
34,09:32:48,4.04,0.0,20,8080,卖盘
35,09:32:51,4.04,0.0,8,3232,卖盘
36,09:33:04,4.04,0.0,12,4848,卖盘
37,09:33:06,4.04,0.0,9,3636,卖盘
38,09:33:12,4.04,0.0,33,13332,卖盘
39,09:33:16,4.05,0.01,19,7695,买盘
40,09:33:18,4.05,0.0,534,216270,买盘
41,09:33:21,4.05,0.0,21,8505,卖盘
42,09:33:24,4.05,0.0,35,14175,卖盘
43,09:33:39,4.06,0.01,113,45878,买盘
44,09:33:42,4.06,0.0,9,3654,买盘
45,09:33:51,4.06,0.0,36,14616,买盘
46,09:34:03,4.05,-0.01,3,1215,卖盘
47,09:34:06,4.06,0.01,19,7714,买盘
48,09:34:09,4.06,0.0,104,42224,买盘
49,09:34:21,4.05,-0.01,9,3645,卖盘
50,09:34:51,4.06,0.01,19,7714,买盘
51,09:35:04,4.05,-0.01,369,149578,卖盘
52,09:35:09,4.05,0.0,100,40500,卖盘
53,09:35:21,4.05,0.0,13,5265,卖盘
54,09:35:27,4.06,0.01,50,20300,买盘
55,09:35:30,4.05,-0.01,200,81000,卖盘
56,09:35:33,4.06,0.01,19,7714,买盘
57,09:35:36,4.05,-0.01,14,5679,卖盘
58,09:35:39,4.05,0.0,13,5265,卖盘
59,09:35:57,4.05,0.0,5,2025,卖盘
60,09:36:00,4.06,0.01,75,30437,买盘
61,09:36:06,4.05,-0.01,29,11745,卖盘
62,09:36:09,4.05,0.0,33,13365,卖盘
63,09:36:12,4.05,0.0,127,51435,卖盘
64,09:36:15,4.05,0.0,45,18225,卖盘
65,09:36:18,4.05,0.0,152,61560,卖盘
66,09:36:21,4.05,0.0,266,107730,卖盘
67,09:36:24,4.05,0.0,194,78570,卖盘
68,09:36:27,4.05,0.0,69,27945,卖盘
69,09:36:30,4.05,0.0,35,14175,卖盘
70,09:36:33,4.05,0.0,24,9720,卖盘
71,09:36:36,4.05,0.0,39,15795,卖盘
72,09:36:39,4.05,0.0,22,8910,卖盘
73,09:36:45,4.05,0.0,16,6480,卖盘
74,09:36:48,4.05,0.0,11,4455,卖盘
75,09:36:51,4.05,0.0,3,1215,卖盘
76,09:36:54,4.05,0.0,10,4050,卖盘
77,09:37:00,4.05,0.0,3,1215,卖盘
78,09:37:04,4.05,0.0,2,810,卖盘
79,09:37:09,4.05,0.0,20,8100,卖盘
