,time,price,change,volume,amount,type
0,09:25:04,12.85,-0.53,8395,10787575,卖盘
1,09:30:01,12.85,0.0,508,652390,买盘
2,09:30:04,12.8,-0.05,9615,12240048,卖盘
3,09:30:07,12.77,-0.03,1546,1973908,卖盘
4,09:30:09,12.78,0.01,720,919362,买盘
5,09:30:12,12.66,-0.12,321,407404,卖盘
6,09:30:15,12.77,0.11,469,594680,买盘
7,09:30:19,12.6,-0.17,696,883262,卖盘
8,09:30:22,12.66,0.06,171,216844,中性盘
9,09:30:25,12.6,-0.06,361,455097,卖盘
10,09:30:27,12.61,0.01,36,45420,买盘
11,09:30:30,12.61,0.0,358,451435,买盘
12,09:30:34,12.62,0.01,354,446464,买盘
13,09:30:37,12.55,-0.07,897,1129190,卖盘
14,09:30:40,12.6,0.05,301,378514,买盘
15,09:30:42,12.58,-0.02,310,390039,中性盘
16,09:30:46,12.57,-0.01,151,189809,中性盘
17,09:30:49,12.53,-0.04,879,1102038,卖盘
18,09:30:52,12.53,0.0,787,985545,买盘
19,09:30:55,12.51,-0.02,798,1000901,卖盘
20,09:30:58,12.54,0.03,838,1049392,买盘
21,09:31:01,12.58,0.04,262,328841,中性盘
22,09:31:04,12.6,0.02,1364,1710325,买盘
23,09:31:06,12.53,-0.07,194,243803,卖盘
24,09:31:10,12.61,0.08,480,602965,买盘
25,09:31:13,12.6,-0.01,689,867078,卖盘
26,09:31:16,12.6,0.0,732,921288,买盘
27,09:31:18,12.6,0.0,126,158690,买盘
28,09:31:22,12.61,0.01,825,1038906,买盘
29,09:31:24,12.6,-0.01,245,309049,卖盘
30,09:31:27,12.62,0.02,623,785272,买盘
31,09:31:30,12.61,-0.01,121,152663,卖盘
32,09:31:34,12.62,0.01,316,398972,卖盘
33,09:31:37,12.66,0.04,528,667111,买盘
34,09:31:40,12.66,0.0,1426,1801344,买盘
35,09:31:42,12.67,0.01,735,930277,买盘
36,09:31:45,12.66,-0.01,929,1176094,卖盘
37,09:31:48,12.68,0.02,225,284829,买盘
38,09:31:51,12.68,0.0,138,174784,买盘
39,09:31:54,12.68,0.0,259,328308,买盘
40,09:31:58,12.7,0.02,10,12700,中性盘
41,09:32:01,12.67,-0.03,822,1042658,卖盘
42,09:32:04,12.66,-0.01,623,789661,卖盘
43,09:32:06,12.71,0.05,331,419623,买盘
44,09:32:10,12.71,0.0,792,1004597,卖盘
45,09:32:12,12.68,-0.03,152,192818,卖盘
46,09:32:15,12.71,0.03,325,412414,买盘
47,09:32:18,12.71,0.0,109,138538,买盘
48,09:32:22,12.71,0.0,628,798434,卖盘
49,09:32:24,12.74,0.03,223,283564,买盘
50,09:32:27,12.7,-0.04,972,1236395,卖盘
51,09:32:31,12.7,0.0,615,781014,买盘
52,09:32:34,12.69,-0.01,467,592723,卖盘
53,09:32:37,12.69,0.0,748,949071,卖盘
54,09:32:39,12.7,0.01,380,482275,买盘
55,09:32:43,12.7,0.0,703,892372,买盘
56,09:32:46,12.69,-0.01,792,1005683,卖盘
57,09:32:49,12.69,0.0,1389,1763320,买盘
58,09:32:52,12.69,0.0,219,278084,买盘
59,09:32:54,12.69,0.0,176,223391,卖盘
60,09:32:57,12.7,0.01,102,129533,卖盘
61,09:33:00,12.71,0.01,561,712915,买盘
62,09:33:04,12.71,0.0,529,671696,买盘
63,09:33:07,12.69,-0.02,649,823632,卖盘
64,09:33:09,12.68,-0.01,542,687535,卖盘
65,09:33:13,12.68,0.0,680,862402,卖盘
66,09:33:16,12.69,0.01,278,353183,买盘
67,09:33:19,12.68,-0.01,360,456981,卖盘
68,09:33:22,12.68,0.0,265,336220,卖盘
69,09:33:25,12.7,0.02,138,175300,买盘
70,09:33:27,12.68,-0.02,216,274055,卖盘
71,09:33:30,12.69,0.01,264,334884,买盘
72,09:33:33,12.69,0.0,499,632186,买盘
73,09:33:37,12.68,-0.01,64,81173,中性盘
74,09:33:40,12.69,0.01,1082,1373213,买盘
75,09:33:43,12.69,0.0,62,78678,卖盘
76,09:33:45,12.69,0.0,1223,1549296,卖盘
77,09:33:48,12.68,-0.01,47,59600,卖盘
78,09:33:52,12.68,0.0,321,406982,卖盘
79,09:33:55,12.68,0.0,328,415687,买盘
80,09:33:58,12.68,0.0,405,513161,买盘
81,09:34:01,12.68,0.0,204,259464,卖盘
82,09:34:04,12.69,0.01,1126,1428497,买盘
83,09:34:07,12.65,-0.04,1062,1344275,卖盘
84,09:34:09,12.66,0.01,145,183545,买盘
85,09:34:13,12.66,0.0,379,479822,买盘
86,09:34:15,12.64,-0.02,241,304920,卖盘
87,09:34:18,12.65,0.01,633,801078,中性盘
88,09:34:22,12.6,-0.05,2323,2929551,卖盘
89,09:34:25,12.6,0.0,141,177660,买盘
90,09:34:28,12.58,-0.02,212,266862,卖盘
91,09:34:30,12.63,0.05,209,263631,买盘
92,09:34:33,12.65,0.02,649,820824,卖盘
93,09:34:37,12.6,-0.05,186,234137,中性盘
94,09:34:39,12.62,0.02,200,251922,买盘
95,09:34:43,12.6,-0.02,71,89500,中性盘
96,09:34:46,12.6,0.0,317,398932,卖盘
97,09:34:49,12.61,0.01,90,113513,买盘
98,09:34:52,12.6,-0.01,199,250609,卖盘
99,09:34:55,12.57,-0.03,312,392924,卖盘
100,09:34:57,12.6,0.03,117,147365,买盘
101,09:35:01,12.6,0.0,156,196447,卖盘
102,09:35:03,12.58,-0.02,269,338450,卖盘
103,09:35:06,12.6,0.02,129,162375,买盘
104,09:35:09,12.58,-0.02,72,90670,中性盘
105,09:35:12,12.59,0.01,222,279082,中性盘
106,09:35:16,12.59,0.0,150,188799,卖盘
107,09:35:19,12.58,-0.01,147,184982,卖盘
108,09:35:21,12.56,-0.02,743,934320,卖盘
109,09:35:25,12.56,0.0,421,529219,卖盘
110,09:35:27,12.58,0.02,55,69178,买盘
111,09:35:30,12.55,-0.03,1295,1626351,卖盘
112,09:35:33,12.58,0.03,402,505073,买盘
113,09:35:37,12.55,-0.03,682,855283,卖盘
114,09:35:40,12.55,0.0,233,292383,买盘
115,09:35:43,12.54,-0.01,156,195685,卖盘
116,09:35:45,12.54,0.0,266,333425,卖盘
117,09:35:48,12.54,0.0,191,239499,买盘
118,09:35:51,12.54,0.0,874,1094954,买盘
119,09:35:55,12.5,-0.04,2197,2747813,卖盘
120,09:35:57,12.49,-0.01,124,154972,卖盘
121,09:36:01,12.49,0.0,150,187264,买盘
122,09:36:03,12.46,-0.03,173,215761,卖盘
123,09:36:06,12.46,0.0,317,394794,卖盘
124,09:36:10,12.45,-0.01,94,117019,中性盘
125,09:36:12,12.43,-0.02,113,140453,卖盘
126,09:36:15,12.43,0.0,245,304373,买盘
127,09:36:18,12.41,-0.02,114,141543,卖盘
128,09:36:21,12.41,0.0,684,848309,卖盘
129,09:36:24,12.4,-0.01,488,605476,卖盘
130,09:36:27,12.4,0.0,523,648034,卖盘
131,09:36:31,12.32,-0.08,512,633920,卖盘
132,09:36:33,12.32,0.0,354,436098,买盘
133,09:36:37,12.3,-0.02,887,1093285,卖盘
134,09:36:39,12.31,0.01,324,398783,买盘
135,09:36:42,12.3,-0.01,149,183349,卖盘
136,09:36:45,12.28,-0.02,386,474919,卖盘
137,09:36:48,12.31,0.03,757,929325,买盘
138,09:36:52,12.37,0.06,779,959523,买盘
139,09:36:54,12.31,-0.06,485,597251,卖盘
140,09:36:58,12.32,0.01,737,908136,买盘
141,09:37:01,12.35,0.03,1416,1746313,中性盘
142,09:37:03,12.32,-0.03,305,376218,卖盘
143,09:37:06,12.38,0.06,209,258647,卖盘
144,09:37:10,12.4,0.02,82,101508,买盘
145,09:37:13,12.4,0.0,302,374404,买盘
146,09:37:15,12.41,0.01,92,114147,买盘
147,09:37:18,12.4,-0.01,240,297672,卖盘
148,09:37:22,12.41,0.01,97,120372,买盘
149,09:37:25,12.45,0.04,362,449104,买盘
150,09:37:27,12.4,-0.05,866,1074559,卖盘
151,09:37:30,12.45,0.05,209,259221,买盘
152,09:37:34,12.45,0.0,307,382252,卖盘
153,09:37:37,12.45,0.0,437,544131,卖盘
154,09:37:40,12.47,0.02,115,143259,买盘
155,09:37:43,12.49,0.02,343,427881,买盘
156,09:37:46,12.45,-0.04,678,844773,卖盘
157,09:37:48,12.47,0.02,624,777154,买盘
158,09:37:52,12.48,0.01,70,87285,买盘
159,09:37:54,12.48,0.0,110,137276,卖盘
160,09:37:58,12.47,-0.01,222,276876,卖盘
161,09:38:00,12.49,0.02,264,329350,买盘
162,09:38:04,12.47,-0.02,323,403046,卖盘
163,09:38:06,12.5,0.03,1621,2027040,买盘
164,09:38:10,12.55,0.05,389,486696,买盘
165,09:38:12,12.51,-0.04,69,86412,卖盘
166,09:38:16,12.58,0.07,391,489225,买盘
167,09:38:19,12.57,-0.01,529,664266,卖盘
168,09:38:22,12.55,-0.02,156,196086,卖盘
169,09:38:24,12.59,0.04,120,150851,买盘
170,09:38:27,12.6,0.01,181,227925,买盘
171,09:38:31,12.6,0.0,217,273046,买盘
172,09:38:33,12.59,-0.01,334,420022,中性盘
173,09:38:36,12.57,-0.02,132,165925,中性盘
174,09:38:40,12.55,-0.02,304,381878,卖盘
175,09:38:43,12.59,0.04,547,687139,买盘
176,09:38:45,12.57,-0.02,194,243996,卖盘
177,09:38:49,12.56,-0.01,37,46476,卖盘
178,09:38:52,12.57,0.01,207,260086,买盘
179,09:38:54,12.55,-0.02,629,789088,卖盘
180,09:38:58,12.56,0.01,350,439554,买盘
181,09:39:00,12.58,0.02,169,212333,买盘
182,09:39:03,12.56,-0.02,176,221097,卖盘
183,09:39:06,12.58,0.02,89,111924,买盘
184,09:39:10,12.57,-0.01,374,469858,卖盘
185,09:39:13,12.58,0.01,112,140863,买盘
186,09:39:16,12.56,-0.02,748,939724,卖盘
187,09:39:18,12.58,0.02,160,201128,买盘
188,09:39:21,12.58,0.0,266,334585,买盘
189,09:39:25,12.55,-0.03,619,777490,卖盘
190,09:39:28,12.54,-0.01,40,50195,卖盘
191,09:39:30,12.55,0.01,178,223299,买盘
192,09:39:34,12.55,0.0,174,218457,买盘
193,09:39:36,12.55,0.0,178,223401,卖盘
194,09:39:40,12.55,0.0,364,456561,卖盘
195,09:39:43,12.55,0.0,285,357675,买盘
196,09:39:46,12.54,-0.01,118,148038,卖盘
197,09:39:48,12.54,0.0,157,196786,买盘
198,09:39:51,12.54,0.0,138,172964,买盘
199,09:39:54,12.54,0.0,859,1075439,买盘
200,09:39:57,12.54,0.0,125,156346,买盘
201,09:40:01,12.52,-0.02,103,128870,卖盘
202,09:40:04,12.52,0.0,119,148973,买盘
203,09:40:07,12.51,-0.01,63,78838,卖盘
204,09:40:09,12.51,0.0,196,245270,卖盘
205,09:40:12,12.5,-0.01,71,88765,卖盘
206,09:40:16,12.52,0.02,318,397876,买盘
207,09:40:19,12.5,-0.02,385,481783,卖盘
208,09:40:22,12.51,0.01,145,181322,卖盘
209,09:40:24,12.51,0.0,226,282548,买盘
210,09:40:27,12.51,0.0,206,257720,买盘
211,09:40:30,12.49,-0.02,253,315437,卖盘
212,09:40:34,12.49,0.0,33,41209,买盘
213,09:40:37,12.49,0.0,51,63699,买盘
214,09:40:39,12.49,0.0,24,29965,买盘
215,09:40:43,12.47,-0.02,655,817669,卖盘
216,09:40:46,12.47,0.0,99,123428,买盘
217,09:40:48,12.47,0.0,53,66087,买盘
218,09:40:52,12.46,-0.01,218,272505,卖盘
219,09:40:54,12.49,0.03,390,486647,买盘
220,09:40:58,12.49,0.0,245,306084,卖盘
221,09:41:01,12.49,0.0,283,353162,卖盘
222,09:41:04,12.49,0.0,134,167092,买盘
223,09:41:07,12.47,-0.02,219,273095,卖盘
224,09:41:10,12.49,0.02,199,248499,买盘
225,09:41:12,12.48,-0.01,453,564792,卖盘
226,09:41:16,12.47,-0.01,216,269477,卖盘
227,09:41:19,12.5,0.03,307,383227,买盘
228,09:41:22,12.49,-0.01,89,111181,卖盘
229,09:41:25,12.5,0.01,379,473328,买盘
230,09:41:28,12.47,-0.03,613,765259,卖盘
231,09:41:30,12.47,0.0,118,147146,买盘
232,09:41:34,12.47,0.0,447,557019,买盘
233,09:41:36,12.47,0.0,12,14991,卖盘
234,09:41:39,12.48,0.01,832,1036471,中性盘
235,09:41:42,12.49,0.01,231,288283,买盘
236,09:41:46,12.45,-0.04,665,828027,卖盘
237,09:41:49,12.46,0.01,397,494206,买盘
238,09:41:51,12.46,0.0,262,326790,买盘
239,09:41:54,12.48,0.02,244,303906,中性盘
240,09:41:58,12.49,0.01,29,36214,买盘
241,09:42:00,12.49,0.0,291,363509,买盘
242,09:42:03,12.5,0.01,161,201168,买盘
243,09:42:07,12.49,-0.01,110,137527,卖盘
244,09:42:10,12.5,0.01,103,128750,卖盘
245,09:42:13,12.5,0.0,485,607077,卖盘
246,09:42:15,12.52,0.02,33,41316,卖盘
247,09:42:18,12.53,0.01,52,65069,买盘
248,09:42:21,12.53,0.0,134,167692,买盘
249,09:42:25,12.53,0.0,390,488687,买盘
250,09:42:27,12.54,0.01,19,23813,买盘
251,09:42:30,12.54,0.0,666,835708,买盘
252,09:42:33,12.55,0.01,298,373813,买盘
253,09:42:36,12.55,0.0,106,133082,卖盘
254,09:42:39,12.55,0.0,136,170758,卖盘
255,09:42:43,12.57,0.02,10,12570,买盘
256,09:42:45,12.57,0.0,210,263779,买盘
257,09:42:49,12.57,0.0,73,91761,买盘
258,09:42:52,12.58,0.01,109,137119,买盘
259,09:42:54,12.58,0.0,797,1003404,买盘
260,09:42:57,12.61,0.03,3,3782,买盘
261,09:43:01,12.61,0.0,119,149954,买盘
262,09:43:04,12.6,-0.01,357,449910,卖盘
263,09:43:06,12.62,0.02,243,306078,买盘
264,09:43:10,12.61,-0.01,258,325624,卖盘
265,09:43:12,12.63,0.02,33,41659,买盘
266,09:43:15,12.62,-0.01,217,273874,卖盘
267,09:43:19,12.62,0.0,263,332024,卖盘
268,09:43:22,12.63,0.01,159,200712,买盘
269,09:43:25,12.62,-0.01,172,216922,中性盘
270,09:43:27,12.6,-0.02,455,573600,卖盘
271,09:43:31,12.61,0.01,66,83165,买盘
272,09:43:34,12.6,-0.01,187,235801,中性盘
273,09:43:36,12.61,0.01,109,137295,买盘
274,09:43:39,12.6,-0.01,258,324939,买盘
275,09:43:43,12.61,0.01,37,46657,买盘
276,09:43:46,12.62,0.01,134,168927,买盘
277,09:43:49,12.62,0.0,31,39111,买盘
278,09:43:51,12.6,-0.02,157,197932,卖盘
279,09:43:54,12.6,0.0,285,359153,卖盘
280,09:43:57,12.61,0.01,98,123487,买盘
281,09:44:00,12.62,0.01,262,330394,买盘
282,09:44:04,12.62,0.0,194,244778,买盘
283,09:44:06,12.62,0.0,206,259793,买盘
284,09:44:09,12.62,0.0,182,229684,买盘
285,09:44:12,12.62,0.0,401,506062,买盘
286,09:44:16,12.61,-0.01,211,266202,卖盘
287,09:44:19,12.61,0.0,70,88270,买盘
288,09:44:22,12.61,0.0,60,75660,买盘
289,09:44:24,12.62,0.01,385,485232,买盘
290,09:44:27,12.61,-0.01,45,56755,卖盘
291,09:44:30,12.61,0.0,202,254772,卖盘
292,09:44:33,12.61,0.0,12,15132,卖盘
293,09:44:37,12.61,0.0,123,155019,卖盘
294,09:44:39,12.6,-0.01,32,40330,卖盘
295,09:44:42,12.61,0.01,853,1074913,买盘
296,09:44:46,12.61,0.0,376,473894,买盘
297,09:44:49,12.62,0.01,37,46663,买盘
298,09:44:52,12.6,-0.02,65,81962,卖盘
299,09:44:55,12.6,0.0,101,127276,卖盘
300,09:44:57,12.6,0.0,109,137262,买盘
301,09:45:00,12.6,0.0,85,107100,买盘
302,09:45:04,12.61,0.01,45,56740,买盘
303,09:45:06,12.6,-0.01,137,172570,卖盘
304,09:45:10,12.6,0.0,70,88188,买盘
305,09:45:12,12.6,0.0,459,577480,买盘
306,09:45:16,12.58,-0.02,484,610032,卖盘
307,09:45:19,12.59,0.01,161,202435,买盘
308,09:45:22,12.56,-0.03,137,172493,卖盘
309,09:45:24,12.57,0.01,117,147095,中性盘
310,09:45:27,12.56,-0.01,39,48984,卖盘
311,09:45:31,12.57,0.01,115,144530,买盘
312,09:45:34,12.56,-0.01,130,163334,卖盘
313,09:45:37,12.55,-0.01,103,129282,卖盘
314,09:45:40,12.56,0.01,19,23864,买盘
315,09:45:42,12.56,0.0,11,13816,买盘
316,09:45:45,12.55,-0.01,97,121709,卖盘
317,09:45:48,12.55,0.0,173,216868,买盘
318,09:45:51,12.55,0.0,181,227155,买盘
319,09:45:55,12.55,0.0,197,246902,卖盘
320,09:45:58,12.55,0.0,139,174279,买盘
321,09:46:04,12.53,-0.02,47,58897,卖盘
322,09:46:06,12.52,-0.01,141,176630,卖盘
323,09:46:09,12.53,0.01,128,160433,买盘
324,09:46:12,12.52,-0.01,168,210377,卖盘
325,09:46:16,12.52,0.0,150,187801,卖盘
326,09:46:18,12.53,0.01,196,245431,买盘
327,09:46:22,12.52,-0.01,15,18789,卖盘
328,09:46:25,12.51,-0.01,167,209062,卖盘
329,09:46:28,12.5,-0.01,793,991371,卖盘
330,09:46:31,12.5,0.0,132,164982,买盘
331,09:46:33,12.5,0.0,53,66236,卖盘
332,09:46:36,12.49,-0.01,223,278890,卖盘
333,09:46:39,12.51,0.02,170,212318,买盘
334,09:46:43,12.49,-0.02,104,129951,卖盘
335,09:46:45,12.49,0.0,420,524817,卖盘
336,09:46:49,12.5,0.01,141,176282,中性盘
337,09:46:51,12.5,0.0,85,106220,买盘
338,09:46:55,12.5,0.0,175,218551,买盘
339,09:46:57,12.49,-0.01,92,114925,卖盘
340,09:47:00,12.5,0.01,38,47471,买盘
341,09:47:03,12.49,-0.01,94,117461,卖盘
342,09:47:07,12.5,0.01,170,212415,买盘
343,09:47:10,12.5,0.0,194,242492,买盘
344,09:47:12,12.5,0.0,62,77498,买盘
345,09:47:15,12.51,0.01,119,148728,买盘
346,09:47:18,12.51,0.0,150,187524,买盘
347,09:47:21,12.51,0.0,39,48789,买盘
348,09:47:24,12.51,0.0,330,412543,买盘
349,09:47:27,12.51,0.0,622,778049,卖盘
350,09:47:30,12.51,0.0,513,641388,买盘
351,09:47:34,12.52,0.01,221,276465,买盘
352,09:47:37,12.51,-0.01,124,155126,卖盘
353,09:47:39,12.51,0.0,356,445463,卖盘
