,time,price,change,volume,amount,type
0,09:25:04,11.81,-0.11,1694,2000614,卖盘
1,09:30:00,11.81,0.0,75,88593,卖盘
2,09:30:04,11.78,-0.03,1583,1868068,卖盘
3,09:30:06,11.78,0.0,436,513596,买盘
4,09:30:09,11.78,0.0,547,644348,买盘
5,09:30:12,11.76,-0.02,107,125865,卖盘
6,09:30:15,11.78,0.02,215,252973,买盘
7,09:30:18,11.77,-0.01,187,220170,中性盘
8,09:30:22,11.78,0.01,76,89498,买盘
9,09:30:24,11.78,0.0,63,74179,买盘
10,09:30:27,11.79,0.01,135,159055,买盘
11,09:30:31,11.78,-0.01,63,74236,卖盘
12,09:30:34,11.79,0.01,109,128467,中性盘
13,09:30:37,11.79,0.0,398,469542,卖盘
14,09:30:40,11.8,0.01,112,132043,买盘
15,09:30:43,11.8,0.0,249,293743,买盘
16,09:30:46,11.8,0.0,149,175732,卖盘
17,09:30:49,11.8,0.0,196,231161,买盘
18,09:30:52,11.8,0.0,207,244287,买盘
19,09:30:54,11.81,0.01,566,668057,买盘
20,09:30:57,11.8,-0.01,13,15340,卖盘
21,09:31:00,11.81,0.01,74,87361,买盘
22,09:31:04,11.81,0.0,224,264447,买盘
23,09:31:06,11.81,0.0,170,200679,买盘
24,09:31:09,11.81,0.0,490,578603,买盘
25,09:31:13,11.81,0.0,264,311764,买盘
26,09:31:16,11.81,0.0,329,388480,买盘
27,09:31:19,11.81,0.0,650,767100,买盘
28,09:31:21,11.81,0.0,294,347429,卖盘
29,09:31:25,11.82,0.01,100,118157,买盘
30,09:31:27,11.83,0.01,86,101659,买盘
31,09:31:31,11.82,-0.01,133,157256,卖盘
32,09:31:34,11.85,0.03,200,236956,买盘
33,09:31:37,11.83,-0.02,115,136155,卖盘
34,09:31:40,11.85,0.02,80,94800,买盘
35,09:31:42,11.84,-0.01,59,69841,卖盘
36,09:31:46,11.85,0.01,258,305860,卖盘
37,09:31:48,11.86,0.01,22,26090,买盘
38,09:31:51,11.85,-0.01,62,73515,卖盘
39,09:31:54,11.85,0.0,158,187450,卖盘
40,09:31:57,11.86,0.01,62,73548,中性盘
41,09:32:01,11.87,0.01,36,42717,卖盘
42,09:32:04,11.85,-0.02,156,185139,卖盘
43,09:32:07,11.86,0.01,11,13045,买盘
44,09:32:10,11.86,0.0,143,169562,买盘
45,09:32:12,11.85,-0.01,215,254752,卖盘
46,09:32:15,11.85,0.0,517,613200,买盘
47,09:32:19,11.85,0.0,18,21334,卖盘
48,09:32:22,11.86,0.01,108,128032,买盘
49,09:32:24,11.86,0.0,191,226511,买盘
50,09:32:28,11.86,0.0,592,702111,买盘
51,09:32:31,11.86,0.0,235,278641,卖盘
52,09:32:33,11.86,0.0,252,298858,卖盘
53,09:32:36,11.86,0.0,48,56898,买盘
54,09:32:39,11.86,0.0,322,381841,买盘
55,09:32:43,11.85,-0.01,140,165924,卖盘
56,09:32:46,11.86,0.01,197,233636,买盘
57,09:32:48,11.86,0.0,218,258516,中性盘
58,09:32:51,11.85,-0.01,86,101941,卖盘
59,09:32:55,11.83,-0.02,1129,1336974,卖盘
60,09:32:58,11.82,-0.01,99,117108,卖盘
61,09:33:00,11.82,0.0,68,80383,卖盘
62,09:33:04,11.83,0.01,227,268379,买盘
63,09:33:06,11.82,-0.01,60,70922,卖盘
64,09:33:10,11.82,0.0,12,14182,买盘
65,09:33:13,11.82,0.0,217,256377,买盘
66,09:33:16,11.81,-0.01,78,92123,卖盘
67,09:33:18,11.81,0.0,298,351965,卖盘
68,09:33:21,11.81,0.0,151,178384,卖盘
69,09:33:24,11.79,-0.02,1404,1657597,卖盘
70,09:33:28,11.81,0.02,194,228942,买盘
71,09:33:31,11.8,-0.01,57,67258,卖盘
72,09:33:34,11.8,0.0,264,311516,买盘
73,09:33:37,11.79,-0.01,120,141562,卖盘
74,09:33:39,11.79,0.0,74,87306,卖盘
75,09:33:42,11.79,0.0,183,215822,卖盘
76,09:33:45,11.79,0.0,154,181566,买盘
77,09:33:49,11.8,0.01,118,139238,买盘
78,09:33:52,11.81,0.01,109,128622,买盘
79,09:33:54,11.82,0.01,519,612885,买盘
80,09:33:57,11.8,-0.02,183,215962,买盘
81,09:34:00,11.8,0.0,165,195060,卖盘
82,09:34:04,11.79,-0.01,569,671271,卖盘
83,09:34:06,11.81,0.02,49,57911,卖盘
84,09:34:09,11.81,0.0,154,181870,卖盘
85,09:34:12,11.82,0.01,14,16551,卖盘
86,09:34:15,11.82,0.0,35,41371,卖盘
87,09:34:18,11.82,0.0,123,145501,卖盘
88,09:34:21,11.82,0.0,147,173850,卖盘
89,09:34:24,11.83,0.01,128,151362,中性盘
90,09:34:27,11.83,0.0,26,30763,卖盘
91,09:34:31,11.82,-0.01,189,223473,卖盘
92,09:34:34,11.83,0.01,146,172713,买盘
93,09:34:36,11.8,-0.03,678,800069,卖盘
94,09:34:39,11.8,0.0,205,241880,买盘
95,09:34:43,11.8,0.0,44,51906,买盘
96,09:34:46,11.79,-0.01,19,22410,卖盘
97,09:34:48,11.8,0.01,399,470808,买盘
98,09:34:52,11.8,0.0,193,227689,卖盘
99,09:34:54,11.8,0.0,102,120359,买盘
100,09:34:57,11.8,0.0,404,476369,卖盘
101,09:35:00,11.81,0.01,23,27160,买盘
102,09:35:04,11.81,0.0,127,150027,买盘
103,09:35:06,11.8,-0.01,164,193628,卖盘
104,09:35:10,11.81,0.01,27,31875,买盘
105,09:35:12,11.81,0.0,115,135823,买盘
106,09:35:15,11.81,0.0,64,75618,卖盘
107,09:35:18,11.81,0.0,199,235125,卖盘
108,09:35:22,11.8,-0.01,117,138164,卖盘
109,09:35:24,11.8,0.0,50,59000,卖盘
110,09:35:27,11.8,0.0,266,313880,卖盘
111,09:35:30,11.8,0.0,121,142759,买盘
112,09:35:33,11.79,-0.01,182,214686,卖盘
113,09:35:36,11.8,0.01,172,202845,买盘
114,09:35:39,11.8,0.0,307,361983,买盘
115,09:35:42,11.78,-0.02,89,104943,卖盘
116,09:35:45,11.79,0.01,95,112002,买盘
117,09:35:48,11.8,0.01,638,751981,买盘
118,09:35:51,11.8,0.0,129,152038,买盘
119,09:35:55,11.78,-0.02,196,231000,卖盘
120,09:35:58,11.79,0.01,164,193343,中性盘
121,09:36:01,11.78,-0.01,10,11780,卖盘
122,09:36:04,11.79,0.01,163,192069,买盘
123,09:36:06,11.78,-0.01,43,50654,买盘
124,09:36:09,11.78,0.0,59,69502,买盘
125,09:36:12,11.77,-0.01,91,107109,卖盘
126,09:36:15,11.78,0.01,207,243846,买盘
127,09:36:19,11.77,-0.01,114,134223,卖盘
128,09:36:21,11.77,0.0,96,112992,卖盘
129,09:36:24,11.76,-0.01,63,74131,卖盘
130,09:36:27,11.76,0.0,158,185881,卖盘
131,09:36:31,11.76,0.0,294,345961,卖盘
132,09:36:34,11.75,-0.01,240,282274,卖盘
133,09:36:37,11.76,0.01,276,324496,买盘
134,09:36:39,11.75,-0.01,249,292724,卖盘
135,09:36:42,11.74,-0.01,289,339538,卖盘
136,09:36:45,11.75,0.01,71,83432,中性盘
137,09:36:49,11.76,0.01,230,270370,中性盘
138,09:36:51,11.75,-0.01,116,136372,卖盘
139,09:36:54,11.75,0.0,151,177425,买盘
140,09:36:57,11.75,0.0,166,195054,买盘
141,09:37:00,11.75,0.0,144,169257,卖盘
142,09:37:03,11.76,0.01,318,374293,买盘
143,09:37:06,11.78,0.02,120,141260,中性盘
144,09:37:09,11.78,0.0,64,75392,卖盘
145,09:37:12,11.79,0.01,66,77741,买盘
146,09:37:15,11.79,0.0,57,67144,买盘
147,09:37:18,11.77,-0.02,180,212070,卖盘
148,09:37:21,11.78,0.01,47,55366,中性盘
149,09:37:24,11.77,-0.01,91,107138,卖盘
150,09:37:28,11.77,0.0,229,269682,卖盘
151,09:37:30,11.77,0.0,58,68301,买盘
152,09:37:33,11.78,0.01,170,200236,买盘
153,09:37:36,11.77,-0.01,11,12949,卖盘
154,09:37:39,11.78,0.01,13,15314,中性盘
155,09:37:42,11.79,0.01,12,14143,买盘
156,09:37:45,11.79,0.0,119,140279,买盘
157,09:37:49,11.79,0.0,67,79001,买盘
158,09:37:51,11.79,0.0,49,57776,卖盘
159,09:37:55,11.8,0.01,70,82571,买盘
160,09:37:57,11.79,-0.01,319,376298,卖盘
161,09:38:01,11.81,0.02,3,3543,买盘
162,09:38:04,11.81,0.0,167,197222,买盘
163,09:38:07,11.81,0.0,10,11810,卖盘
164,09:38:09,11.82,0.01,124,146568,买盘
165,09:38:12,11.83,0.01,8,9459,买盘
166,09:38:16,11.83,0.0,16,18925,买盘
167,09:38:18,11.82,-0.01,119,140770,卖盘
168,09:38:21,11.84,0.02,85,100640,买盘
169,09:38:24,11.84,0.0,247,292200,买盘
170,09:38:28,11.83,-0.01,41,48513,中性盘
171,09:38:31,11.84,0.01,59,69830,买盘
172,09:38:33,11.83,-0.01,190,224770,卖盘
173,09:38:36,11.83,0.0,270,319410,买盘
174,09:38:40,11.83,0.0,69,81622,买盘
175,09:38:43,11.84,0.01,238,281507,买盘
176,09:38:45,11.84,0.0,26,30773,买盘
177,09:38:48,11.84,0.0,119,140877,买盘
178,09:38:51,11.83,-0.01,243,287687,卖盘
179,09:38:55,11.83,0.0,81,95829,卖盘
180,09:38:58,11.84,0.01,45,53280,卖盘
181,09:39:00,11.84,0.0,25,29600,卖盘
182,09:39:04,11.85,0.01,130,154050,买盘
183,09:39:06,11.83,-0.02,494,584836,卖盘
184,09:39:10,11.84,0.01,35,41440,买盘
185,09:39:13,11.84,0.0,71,84059,买盘
186,09:39:16,11.84,0.0,300,354967,卖盘
187,09:39:18,11.84,0.0,125,147974,买盘
188,09:39:22,11.84,0.0,48,56832,买盘
189,09:39:24,11.82,-0.02,66,78109,卖盘
190,09:39:28,11.82,0.0,31,36658,卖盘
191,09:39:30,11.83,0.01,98,115895,买盘
192,09:39:33,11.84,0.01,47,55639,买盘
193,09:39:36,11.82,-0.02,40,47280,卖盘
194,09:39:40,11.82,0.0,91,107513,卖盘
195,09:39:42,11.82,0.0,42,49661,买盘
196,09:39:45,11.82,0.0,48,56756,卖盘
197,09:39:49,11.82,0.0,158,186756,买盘
198,09:39:52,11.81,-0.01,155,183159,卖盘
199,09:39:54,11.81,0.0,355,419273,卖盘
200,09:39:57,11.82,0.01,146,172499,买盘
201,09:40:00,11.82,0.0,118,139389,买盘
202,09:40:04,11.82,0.0,59,69738,买盘
203,09:40:06,11.81,-0.01,244,288283,卖盘
204,09:40:10,11.82,0.01,113,133506,中性盘
205,09:40:13,11.83,0.01,81,95778,买盘
206,09:40:16,11.83,0.0,60,70977,买盘
207,09:40:18,11.83,0.0,208,245978,买盘
208,09:40:21,11.84,0.01,64,75742,买盘
209,09:40:25,11.84,0.0,179,211931,买盘
210,09:40:27,11.84,0.0,172,203604,买盘
211,09:40:31,11.85,0.01,108,127911,买盘
212,09:40:34,11.85,0.0,155,183675,买盘
213,09:40:37,11.86,0.01,41,48603,买盘
214,09:40:39,11.86,0.0,48,56915,买盘
215,09:40:43,11.86,0.0,43,50993,买盘
216,09:40:45,11.86,0.0,9,10674,卖盘
217,09:40:49,11.88,0.02,149,176969,买盘
218,09:40:52,11.88,0.0,5,5940,卖盘
219,09:40:55,11.89,0.01,40,47523,买盘
220,09:40:57,11.9,0.01,207,246185,买盘
221,09:41:00,11.89,-0.01,117,139413,卖盘
222,09:41:04,11.92,0.03,110,131070,买盘
223,09:41:06,11.9,-0.02,58,69063,卖盘
224,09:41:10,11.93,0.03,124,147607,买盘
225,09:41:13,11.92,-0.01,231,275352,卖盘
226,09:41:15,11.91,-0.01,230,274096,卖盘
227,09:41:18,11.92,0.01,178,212167,买盘
228,09:41:21,11.91,-0.01,210,250168,卖盘
229,09:41:25,11.91,0.0,86,102396,买盘
230,09:41:28,11.89,-0.02,818,972951,卖盘
231,09:41:31,11.89,0.0,228,270960,买盘
232,09:41:33,11.89,0.0,310,368440,买盘
233,09:41:37,11.88,-0.01,118,140241,卖盘
234,09:41:40,11.88,0.0,205,243435,买盘
235,09:41:43,11.87,-0.01,368,437342,卖盘
236,09:41:45,11.87,0.0,125,148510,卖盘
237,09:41:49,11.87,0.0,117,138874,买盘
238,09:41:51,11.88,0.01,105,124652,买盘
239,09:41:55,11.86,-0.02,146,173186,卖盘
240,09:41:58,11.86,0.0,78,92508,买盘
241,09:42:01,11.86,0.0,96,113823,买盘
242,09:42:04,11.85,-0.01,321,380449,卖盘
243,09:42:06,11.86,0.01,281,333303,买盘
244,09:42:10,11.86,0.0,553,655840,中性盘
245,09:42:12,11.86,0.0,38,45068,卖盘
246,09:42:15,11.86,0.0,62,73567,卖盘
247,09:42:18,11.87,0.01,101,119870,买盘
248,09:42:21,11.86,-0.01,60,71182,卖盘
