,time,price,change,volume,amount,type
0,09:25:04,12.58,-0.09,522,656676,卖盘
1,09:30:01,12.54,-0.04,104,130565,卖盘
2,09:30:04,12.53,-0.01,383,480118,卖盘
3,09:30:07,12.55,0.02,56,70266,买盘
4,09:30:09,12.54,-0.01,59,74010,卖盘
5,09:30:12,12.54,0.0,55,69020,卖盘
6,09:30:15,12.56,0.02,308,386761,买盘
7,09:30:19,12.55,-0.01,66,82830,卖盘
8,09:30:22,12.55,0.0,9,11295,卖盘
9,09:30:25,12.54,-0.01,58,72755,卖盘
10,09:30:27,12.55,0.01,34,42670,买盘
11,09:30:30,12.54,-0.01,25,31365,卖盘
12,09:30:34,12.55,0.01,206,258319,买盘
13,09:30:37,12.54,-0.01,202,253272,卖盘
14,09:30:40,12.54,0.0,33,41382,买盘
15,09:30:46,12.54,0.0,109,136592,买盘
16,09:30:49,12.54,0.0,55,68959,买盘
17,09:30:52,12.53,-0.01,264,330521,卖盘
18,09:30:54,12.53,0.0,10,12530,买盘
19,09:30:57,12.53,0.0,7,8771,买盘
20,09:31:00,12.51,-0.02,61,76413,卖盘
21,09:31:04,12.51,0.0,138,172660,卖盘
22,09:31:07,12.51,0.0,94,117574,买盘
23,09:31:10,12.5,-0.01,41,51288,卖盘
24,09:31:13,12.51,0.01,529,661241,买盘
25,09:31:16,12.51,0.0,63,78862,卖盘
26,09:31:18,12.51,0.0,183,229010,卖盘
27,09:31:21,12.51,0.0,27,33786,卖盘
28,09:31:25,12.51,0.0,62,77562,卖盘
29,09:31:28,12.5,-0.01,75,93787,卖盘
30,09:31:31,12.5,0.0,16,20002,买盘
31,09:31:34,12.49,-0.01,97,121174,卖盘
32,09:31:37,12.49,0.0,39,48711,买盘
33,09:31:40,12.48,-0.01,71,88610,卖盘
34,09:31:43,12.49,0.01,65,81173,买盘
35,09:31:45,12.47,-0.02,159,198428,卖盘
36,09:31:49,12.48,0.01,53,66144,买盘
37,09:31:52,12.46,-0.02,267,332812,卖盘
38,09:31:55,12.47,0.01,142,177031,买盘
39,09:31:58,12.45,-0.02,243,302713,卖盘
40,09:32:00,12.46,0.01,29,36119,中性盘
41,09:32:03,12.45,-0.01,182,226846,卖盘
42,09:32:06,12.46,0.01,90,112057,买盘
43,09:32:10,12.46,0.0,42,52332,买盘
44,09:32:13,12.46,0.0,242,301497,买盘
45,09:32:16,12.47,0.01,59,73532,买盘
