,time,price,change,volume,amount,type
0,09:25:04,12.32,0.18,2431,2994992,买盘
1,09:30:00,12.33,0.01,169,208359,买盘
2,09:30:04,12.35,0.02,2255,2785451,买盘
3,09:30:07,12.36,0.01,412,508767,买盘
4,09:30:09,12.36,0.0,466,576343,卖盘
5,09:30:13,12.38,0.02,465,575285,买盘
6,09:30:15,12.38,0.0,342,423860,卖盘
7,09:30:18,12.39,0.01,137,169745,中性盘
8,09:30:22,12.39,0.0,336,416725,卖盘
9,09:30:25,12.42,0.03,275,340860,买盘
10,09:30:27,12.42,0.0,308,382428,买盘
11,09:30:31,12.43,0.01,521,646740,买盘
12,09:30:34,12.42,-0.01,277,344167,卖盘
13,09:30:37,12.4,-0.02,484,600677,卖盘
14,09:30:39,12.4,0.0,294,364757,买盘
15,09:30:42,12.41,0.01,323,400747,买盘
16,09:30:46,12.38,-0.03,936,1161559,卖盘
17,09:30:49,12.39,0.01,150,185769,买盘
18,09:30:51,12.38,-0.01,736,910943,卖盘
19,09:30:54,12.38,0.0,157,194356,买盘
20,09:30:57,12.39,0.01,853,1055961,买盘
21,09:31:00,12.38,-0.01,139,172114,卖盘
22,09:31:04,12.39,0.01,565,699524,买盘
23,09:31:07,12.36,-0.03,43,53204,卖盘
24,09:31:10,12.38,0.02,208,257465,买盘
25,09:31:13,12.38,0.0,144,178280,买盘
26,09:31:16,12.37,-0.01,434,536801,卖盘
27,09:31:19,12.36,-0.01,287,354986,卖盘
28,09:31:21,12.36,0.0,748,924474,卖盘
29,09:31:25,12.35,-0.01,677,836780,卖盘
30,09:31:28,12.36,0.01,197,243483,买盘
31,09:31:31,12.36,0.0,280,346008,卖盘
32,09:31:34,12.36,0.0,210,259453,买盘
33,09:31:36,12.35,-0.01,485,599354,卖盘
34,09:31:40,12.35,0.0,381,470472,买盘
35,09:31:43,12.36,0.01,382,471797,买盘
36,09:31:46,12.36,0.0,204,252077,买盘
37,09:31:48,12.36,0.0,698,862067,买盘
38,09:31:52,12.35,-0.01,365,451096,卖盘
39,09:31:55,12.35,0.0,236,291607,卖盘
