,time,price,change,volume,amount,type
0,09:25:04,12.62,0.1,1477,1863974,卖盘
1,09:30:00,12.63,0.01,50,63150,买盘
2,09:30:04,12.65,0.02,1206,1525845,买盘
3,09:30:06,12.65,0.0,130,164506,卖盘
4,09:30:10,12.67,0.02,242,306570,买盘
5,09:30:12,12.66,-0.01,20,25336,中性盘
6,09:30:15,12.69,0.03,360,456356,买盘
7,09:30:19,12.69,0.0,209,264967,买盘
8,09:30:21,12.69,0.0,568,721014,买盘
9,09:30:24,12.69,0.0,46,58387,卖盘
10,09:30:27,12.7,0.01,44,55888,卖盘
11,09:30:30,12.72,0.02,329,417973,买盘
12,09:30:33,12.71,-0.01,70,89001,卖盘
13,09:30:36,12.72,0.01,124,157744,中性盘
14,09:30:40,12.74,0.02,86,109421,买盘
15,09:30:42,12.72,-0.02,555,705450,中性盘
16,09:30:45,12.72,0.0,333,423268,买盘
17,09:30:48,12.71,-0.01,263,334317,卖盘
18,09:30:52,12.69,-0.02,505,641183,卖盘
19,09:30:55,12.66,-0.03,249,316004,卖盘
20,09:30:57,12.69,0.03,104,131935,中性盘
21,09:31:00,12.7,0.01,88,111665,买盘
22,09:31:04,12.69,-0.01,853,1083162,买盘
23,09:31:06,12.7,0.01,434,551180,买盘
24,09:31:10,12.71,0.01,183,232492,买盘
25,09:31:12,12.69,-0.02,569,723155,卖盘
26,09:31:15,12.7,0.01,456,579148,买盘
27,09:31:18,12.7,0.0,505,641524,买盘
28,09:31:21,12.71,0.01,322,409037,中性盘
29,09:31:25,12.71,0.0,146,185580,买盘
30,09:31:28,12.73,0.02,368,468115,买盘
31,09:31:30,12.72,-0.01,776,987171,卖盘
32,09:31:33,12.74,0.02,610,776329,买盘
33,09:31:36,12.75,0.01,1329,1694082,买盘
34,09:31:39,12.75,0.0,656,836539,卖盘
35,09:31:43,12.78,0.03,336,429386,买盘
36,09:31:46,12.79,0.01,239,305363,买盘
37,09:31:49,12.79,0.0,274,350477,卖盘
38,09:31:52,12.81,0.02,1257,1611561,买盘
39,09:31:55,12.8,-0.01,651,833685,卖盘
40,09:31:58,12.8,0.0,215,275265,卖盘
41,09:32:00,12.85,0.05,817,1050014,买盘
42,09:32:04,12.85,0.0,263,338265,卖盘
43,09:32:06,12.87,0.02,281,361571,中性盘
44,09:32:09,12.87,0.0,472,607150,买盘
45,09:32:12,12.87,0.0,545,701509,卖盘
46,09:32:15,12.84,-0.03,253,325432,卖盘
47,09:32:19,12.86,0.02,324,416649,买盘
48,09:32:21,12.86,0.0,653,839747,卖盘
49,09:32:24,12.83,-0.03,299,383638,卖盘
50,09:32:28,12.81,-0.02,374,479427,卖盘
51,09:32:30,12.81,0.0,156,199904,买盘
52,09:32:33,12.85,0.04,226,289920,买盘
53,09:32:37,12.8,-0.05,159,203928,中性盘
54,09:32:40,12.8,0.0,104,133106,买盘
55,09:32:43,12.79,-0.01,119,152243,卖盘
56,09:32:45,12.78,-0.01,166,212357,卖盘
57,09:32:48,12.79,0.01,236,301887,中性盘
58,09:32:51,12.79,0.0,71,90754,买盘
59,09:32:54,12.76,-0.03,70,89366,卖盘
60,09:32:57,12.78,0.02,45,57468,买盘
61,09:33:00,12.76,-0.02,72,91836,卖盘
62,09:33:04,12.77,0.01,69,88065,买盘
63,09:33:06,12.77,0.0,26,33175,买盘
64,09:33:09,12.79,0.02,1086,1387095,买盘
65,09:33:12,12.79,0.0,153,195732,卖盘
66,09:33:15,12.82,0.03,219,280437,买盘
67,09:33:19,12.8,-0.02,119,152622,中性盘
68,09:33:22,12.84,0.04,154,197599,买盘
69,09:33:24,12.8,-0.04,410,525860,卖盘
70,09:33:27,12.83,0.03,408,522454,买盘
71,09:33:30,12.83,0.0,225,288054,买盘
72,09:33:33,12.82,-0.01,642,823590,买盘
73,09:33:36,12.84,0.02,214,274752,买盘
74,09:33:39,12.83,-0.01,315,404316,卖盘
75,09:33:42,12.82,-0.01,1277,1639755,卖盘
76,09:33:46,12.85,0.03,773,992517,买盘
77,09:33:49,12.84,-0.01,117,150271,买盘
78,09:33:51,12.85,0.01,239,306965,买盘
79,09:33:54,12.84,-0.01,465,597636,卖盘
80,09:33:58,12.85,0.01,690,886842,中性盘
81,09:34:00,12.84,-0.01,182,233860,卖盘
82,09:34:03,12.83,-0.01,705,905649,卖盘
83,09:34:06,12.82,-0.01,271,347949,卖盘
84,09:34:10,12.84,0.02,293,375907,买盘
85,09:34:12,12.8,-0.04,74,94977,卖盘
86,09:34:15,12.82,0.02,233,298752,中性盘
87,09:34:18,12.82,0.0,243,311138,买盘
88,09:34:21,12.83,0.01,430,551097,买盘
89,09:34:25,12.82,-0.01,103,132079,卖盘
90,09:34:27,12.79,-0.03,314,401914,卖盘
91,09:34:31,12.78,-0.01,66,84353,卖盘
92,09:34:33,12.8,0.02,143,182827,买盘
93,09:34:36,12.77,-0.03,194,247903,卖盘
94,09:34:39,12.78,0.01,344,439598,买盘
95,09:34:42,12.78,0.0,118,150832,卖盘
96,09:34:45,12.77,-0.01,292,373179,卖盘
97,09:34:48,12.76,-0.01,159,203315,卖盘
98,09:34:51,12.78,0.02,96,122624,买盘
99,09:34:54,12.77,-0.01,512,654358,卖盘
100,09:35:00,12.8,0.03,479,612979,买盘
101,09:35:04,12.78,-0.02,34,43476,卖盘
102,09:35:06,12.8,0.02,94,120276,买盘
103,09:35:09,12.82,0.02,160,204917,买盘
104,09:35:12,12.8,-0.02,82,104964,卖盘
105,09:35:15,12.8,0.0,167,213875,卖盘
106,09:35:18,12.81,0.01,151,193499,买盘
107,09:35:22,12.82,0.01,189,242096,买盘
108,09:35:24,12.8,-0.02,144,184380,卖盘
109,09:35:27,12.8,0.0,276,353601,卖盘
110,09:35:30,12.8,0.0,146,186917,卖盘
111,09:35:33,12.8,0.0,466,596480,卖盘
112,09:35:36,12.8,0.0,55,70394,买盘
113,09:35:39,12.8,0.0,361,461981,买盘
114,09:35:42,12.81,0.01,417,533690,买盘
115,09:35:45,12.79,-0.02,114,145856,中性盘
116,09:35:48,12.79,0.0,45,57545,买盘
117,09:35:51,12.8,0.01,424,543006,买盘
118,09:35:54,12.81,0.01,87,111413,买盘
119,09:35:58,12.81,0.0,80,102487,卖盘
120,09:36:00,12.81,0.0,296,379197,卖盘
121,09:36:03,12.81,0.0,40,51240,买盘
122,09:36:06,12.81,0.0,69,88389,买盘
123,09:36:09,12.82,0.01,41,52531,买盘
124,09:36:12,12.81,-0.01,97,124293,卖盘
125,09:36:15,12.82,0.01,267,342298,买盘
126,09:36:18,12.82,0.0,419,537366,卖盘
127,09:36:21,12.83,0.01,109,139737,买盘
128,09:36:24,12.83,0.0,242,310456,买盘
129,09:36:27,12.83,0.0,46,59027,卖盘
130,09:36:30,12.83,0.0,297,381103,卖盘
131,09:36:33,12.82,-0.01,238,305515,卖盘
132,09:36:36,12.84,0.02,542,695682,买盘
133,09:36:39,12.82,-0.02,60,76969,卖盘
134,09:36:42,12.83,0.01,160,205335,中性盘
135,09:36:45,12.83,0.0,72,92372,买盘
136,09:36:48,12.83,0.0,332,425959,卖盘
137,09:36:51,12.83,0.0,84,107762,买盘
138,09:36:54,12.82,-0.01,241,309232,卖盘
139,09:36:57,12.83,0.01,149,191044,买盘
140,09:37:00,12.82,-0.01,537,688795,卖盘
141,09:37:03,12.83,0.01,219,280819,买盘
142,09:37:06,12.84,0.01,231,296364,买盘
143,09:37:09,12.83,-0.01,388,497968,卖盘
144,09:37:12,12.82,-0.01,137,175724,卖盘
145,09:37:15,12.81,-0.01,235,301214,卖盘
146,09:37:18,12.82,0.01,98,125654,买盘
147,09:37:21,12.82,0.0,102,130740,卖盘
148,09:37:24,12.81,-0.01,299,383247,卖盘
