,time,price,change,volume,amount,type
0,09:25:04,13.07,0.18,2317,3028319,卖盘
1,09:30:01,13.11,0.04,110,144110,买盘
2,09:30:04,13.13,0.02,3254,4268824,买盘
3,09:30:06,13.11,-0.02,450,589079,卖盘
4,09:30:10,13.15,0.04,608,798892,买盘
5,09:30:12,13.15,0.0,154,202618,卖盘
6,09:30:16,13.1,-0.05,394,516480,卖盘
7,09:30:19,13.14,0.04,335,440288,买盘
8,09:30:22,13.13,-0.01,245,321850,卖盘
9,09:30:25,13.14,0.01,213,279527,买盘
10,09:30:27,13.12,-0.02,501,658389,中性盘
11,09:30:30,13.12,0.0,407,533705,卖盘
12,09:30:33,13.12,0.0,209,274188,买盘
13,09:30:37,13.12,0.0,409,536117,买盘
14,09:30:40,13.1,-0.02,117,153346,中性盘
15,09:30:43,13.1,0.0,158,206980,中性盘
16,09:30:46,13.12,0.02,120,157257,买盘
17,09:30:49,13.11,-0.01,168,220272,买盘
18,09:30:52,13.11,0.0,120,157245,买盘
19,09:30:54,13.11,0.0,822,1077691,买盘
20,09:30:57,13.12,0.01,360,471924,买盘
21,09:31:01,13.11,-0.01,94,123313,卖盘
22,09:31:04,13.12,0.01,296,388153,卖盘
23,09:31:06,13.11,-0.01,383,502958,卖盘
24,09:31:10,13.12,0.01,271,355138,买盘
25,09:31:12,13.12,0.0,114,149438,买盘
26,09:31:15,13.11,-0.01,381,499479,卖盘
27,09:31:18,13.11,0.0,135,176801,买盘
28,09:31:22,13.1,-0.01,223,292275,卖盘
29,09:31:25,13.09,-0.01,111,145352,卖盘
30,09:31:27,13.1,0.01,766,1003045,买盘
31,09:31:30,13.1,0.0,713,933355,买盘
32,09:31:33,13.1,0.0,663,868377,买盘
33,09:31:37,13.06,-0.04,5221,6830271,卖盘
34,09:31:40,13.07,0.01,521,680609,买盘
35,09:31:43,13.07,0.0,846,1104237,买盘
36,09:31:45,13.0,-0.07,505,657290,卖盘
37,09:31:49,13.0,0.0,233,302960,卖盘
38,09:31:52,12.99,-0.01,17,22083,卖盘
39,09:31:55,12.95,-0.04,176,228374,卖盘
40,09:31:58,12.98,0.03,197,255533,买盘
41,09:32:01,12.95,-0.03,329,426268,中性盘
42,09:32:04,12.95,0.0,662,856452,买盘
43,09:32:07,12.91,-0.04,295,381020,卖盘
44,09:32:09,12.95,0.04,55,71156,买盘
45,09:32:12,12.9,-0.05,172,222185,卖盘
46,09:32:16,12.89,-0.01,379,488899,卖盘
47,09:32:19,12.91,0.02,597,771713,买盘
48,09:32:22,12.91,0.0,109,140897,卖盘
49,09:32:25,12.9,-0.01,161,207983,卖盘
50,09:32:27,12.9,0.0,79,102038,卖盘
51,09:32:30,12.91,0.01,234,302083,买盘
52,09:32:33,12.95,0.04,901,1165643,买盘
53,09:32:37,12.92,-0.03,57,73719,卖盘
54,09:32:40,12.94,0.02,93,120200,买盘
55,09:32:43,12.91,-0.03,282,364735,卖盘
56,09:32:46,12.9,-0.01,598,773476,卖盘
57,09:32:49,12.94,0.04,409,527514,买盘
58,09:32:51,12.91,-0.03,207,267287,卖盘
59,09:32:55,12.93,0.02,135,174515,买盘
60,09:32:58,12.91,-0.02,64,82682,卖盘
61,09:33:01,12.91,0.0,174,224906,卖盘
62,09:33:04,12.92,0.01,552,713729,中性盘
63,09:33:07,12.94,0.02,55,71084,中性盘
64,09:33:09,12.95,0.01,84,108674,买盘
65,09:33:13,12.95,0.0,180,233131,买盘
66,09:33:16,12.95,0.0,227,294075,卖盘
67,09:33:19,12.96,0.01,64,82916,买盘
68,09:33:21,12.97,0.01,164,212452,买盘
69,09:33:24,12.96,-0.01,28,36287,卖盘
70,09:33:28,12.97,0.01,320,414876,买盘
71,09:33:31,12.95,-0.02,442,572926,卖盘
72,09:33:34,12.96,0.01,279,361321,买盘
73,09:33:37,12.95,-0.01,114,147589,买盘
74,09:33:39,12.95,0.0,281,363806,买盘
75,09:33:42,12.93,-0.02,294,380242,卖盘
76,09:33:45,12.94,0.01,357,461572,买盘
77,09:33:49,12.96,0.02,1194,1543254,买盘
78,09:33:51,12.93,-0.03,405,523176,买盘
79,09:33:55,12.94,0.01,751,969420,买盘
80,09:33:58,12.92,-0.02,464,598748,中性盘
81,09:34:00,12.9,-0.02,556,717266,卖盘
82,09:34:04,12.9,0.0,210,270727,买盘
83,09:34:07,12.89,-0.01,148,190814,中性盘
84,09:34:09,12.89,0.0,465,598965,买盘
85,09:34:13,12.88,-0.01,108,139143,中性盘
86,09:34:15,12.85,-0.03,149,191474,卖盘
87,09:34:18,12.83,-0.02,148,189947,卖盘
88,09:34:22,12.83,0.0,639,819950,卖盘
89,09:34:25,12.82,-0.01,326,417575,中性盘
90,09:34:28,12.83,0.01,290,372109,买盘
91,09:34:30,12.8,-0.03,794,1016312,卖盘
92,09:34:34,12.8,0.0,673,858751,买盘
93,09:34:37,12.73,-0.07,103,131055,中性盘
94,09:34:39,12.76,0.03,195,248620,买盘
95,09:34:43,12.76,0.0,489,623254,买盘
96,09:34:46,12.74,-0.02,342,436096,卖盘
97,09:34:49,12.76,0.02,218,277910,买盘
98,09:34:52,12.74,-0.02,158,201586,卖盘
99,09:34:54,12.75,0.01,129,164477,买盘
100,09:34:57,12.75,0.0,271,345663,卖盘
101,09:35:00,12.75,0.0,231,294464,买盘
102,09:35:04,12.77,0.02,365,465517,买盘
103,09:35:06,12.76,-0.01,115,146753,卖盘
104,09:35:09,12.79,0.03,121,154591,买盘
105,09:35:13,12.79,0.0,49,62709,卖盘
106,09:35:15,12.8,0.01,109,139476,买盘
107,09:35:19,12.79,-0.01,260,332762,卖盘
108,09:35:22,12.8,0.01,203,259759,买盘
109,09:35:25,12.8,0.0,219,280326,买盘
110,09:35:27,12.8,0.0,50,64010,卖盘
111,09:35:31,12.81,0.01,79,101175,买盘
112,09:35:33,12.81,0.0,177,226845,卖盘
113,09:35:36,12.83,0.02,94,120514,买盘
114,09:35:40,12.85,0.02,205,263247,买盘
115,09:35:42,12.83,-0.02,61,78271,卖盘
116,09:35:46,12.85,0.02,74,95075,买盘
117,09:35:49,12.84,-0.01,77,99015,卖盘
118,09:35:51,12.87,0.03,35,44988,中性盘
119,09:35:54,12.85,-0.02,114,146535,卖盘
120,09:35:57,12.87,0.02,71,91357,买盘
121,09:36:01,12.9,0.03,642,827137,买盘
122,09:36:04,12.85,-0.05,238,306469,卖盘
123,09:36:07,12.85,0.0,435,559067,卖盘
124,09:36:09,12.85,0.0,411,528069,卖盘
125,09:36:13,12.86,0.01,427,548505,买盘
126,09:36:16,12.87,0.01,897,1152318,买盘
127,09:36:19,12.83,-0.04,308,396347,卖盘
128,09:36:21,12.83,0.0,33,42339,买盘
129,09:36:24,12.83,0.0,152,195015,买盘
130,09:36:27,12.82,-0.01,147,188531,卖盘
131,09:36:31,12.82,0.0,105,134797,卖盘
132,09:36:34,12.83,0.01,114,146203,中性盘
133,09:36:37,12.82,-0.01,237,303933,卖盘
134,09:36:40,12.81,-0.01,494,633312,卖盘
135,09:36:42,12.82,0.01,118,151290,卖盘
136,09:36:45,12.82,0.0,16,20513,卖盘
137,09:36:48,12.8,-0.02,566,725124,卖盘
138,09:36:51,12.81,0.01,24,30744,中性盘
139,09:36:55,12.8,-0.01,108,138304,卖盘
140,09:36:58,12.8,0.0,271,347019,卖盘
141,09:37:00,12.79,-0.01,364,465918,卖盘
142,09:37:04,12.79,0.0,502,642307,卖盘
143,09:37:06,12.79,0.0,72,92053,买盘
144,09:37:10,12.78,-0.01,256,327416,卖盘
145,09:37:13,12.78,0.0,206,263278,卖盘
146,09:37:15,12.77,-0.01,55,70289,卖盘
147,09:37:18,12.77,0.0,159,203268,卖盘
148,09:37:22,12.77,0.0,344,439385,卖盘
149,09:37:24,12.77,0.0,83,105991,买盘
150,09:37:27,12.76,-0.01,318,405938,卖盘
151,09:37:30,12.75,-0.01,279,355929,卖盘
152,09:37:34,12.75,0.0,459,585427,卖盘
153,09:37:36,12.75,0.0,292,372311,卖盘
154,09:37:39,12.76,0.01,343,437482,买盘
155,09:37:43,12.75,-0.01,59,75267,卖盘
156,09:37:45,12.76,0.01,820,1047100,卖盘
157,09:37:48,12.76,0.0,41,52316,卖盘
158,09:37:51,12.76,0.0,34,43388,卖盘
159,09:37:54,12.76,0.0,89,113617,卖盘
160,09:37:57,12.77,0.01,502,640642,卖盘
161,09:38:01,12.76,-0.01,144,183303,卖盘
162,09:38:03,12.76,0.0,90,114840,买盘
163,09:38:07,12.76,0.0,246,313880,买盘
164,09:38:09,12.76,0.0,53,67628,卖盘
165,09:38:12,12.75,-0.01,365,466326,卖盘
166,09:38:16,12.76,0.01,28,35742,中性盘
167,09:38:18,12.77,0.01,26,33252,卖盘
168,09:38:21,12.77,0.0,97,123899,卖盘
169,09:38:24,12.76,-0.01,21,26796,卖盘
170,09:38:27,12.77,0.01,61,77866,买盘
171,09:38:31,12.79,0.02,669,853531,买盘
172,09:38:34,12.77,-0.02,13,16598,中性盘
173,09:38:37,12.77,0.0,59,75382,卖盘
174,09:38:40,12.77,0.0,518,661538,卖盘
175,09:38:42,12.77,0.0,164,209554,买盘
176,09:38:45,12.76,-0.01,149,190166,卖盘
177,09:38:49,12.77,0.01,122,155772,买盘
178,09:38:52,12.77,0.0,142,181397,中性盘
179,09:38:55,12.76,-0.01,186,237510,卖盘
180,09:38:58,12.78,0.02,217,277090,买盘
181,09:39:00,12.76,-0.02,60,76539,买盘
182,09:39:04,12.75,-0.01,476,606539,卖盘
183,09:39:06,12.74,-0.01,355,452438,卖盘
184,09:39:09,12.74,0.0,225,286622,卖盘
185,09:39:12,12.73,-0.01,631,802969,卖盘
186,09:39:15,12.71,-0.02,835,1062825,卖盘
187,09:39:19,12.71,0.0,83,105518,卖盘
188,09:39:22,12.71,0.0,258,327918,卖盘
189,09:39:24,12.71,0.0,315,400226,卖盘
190,09:39:27,12.7,-0.01,181,229910,卖盘
191,09:39:30,12.7,0.0,473,600717,卖盘
192,09:39:34,12.7,0.0,61,77424,买盘
193,09:39:36,12.69,-0.01,55,69804,中性盘
194,09:39:39,12.68,-0.01,264,334841,卖盘
195,09:39:43,12.67,-0.01,315,399416,卖盘
196,09:39:46,12.68,0.01,114,144516,买盘
197,09:39:48,12.67,-0.01,425,538089,卖盘
198,09:39:51,12.67,0.0,41,51945,买盘
199,09:39:54,12.66,-0.01,173,218934,卖盘
200,09:39:57,12.66,0.0,734,928655,买盘
201,09:40:01,12.65,-0.01,75,94851,卖盘
202,09:40:04,12.65,0.0,18,22770,买盘
203,09:40:06,12.65,0.0,200,252868,买盘
204,09:40:09,12.64,-0.01,106,134006,卖盘
205,09:40:12,12.64,0.0,239,302169,卖盘
206,09:40:16,12.62,-0.02,213,269064,卖盘
207,09:40:18,12.63,0.01,134,169227,买盘
208,09:40:22,12.62,-0.01,947,1195251,卖盘
209,09:40:24,12.62,0.0,103,129997,买盘
210,09:40:28,12.61,-0.01,399,503577,卖盘
211,09:40:30,12.62,0.01,232,292606,买盘
212,09:40:34,12.62,0.0,353,445301,买盘
213,09:40:36,12.62,0.0,183,231071,卖盘
214,09:40:40,12.62,0.0,261,329538,卖盘
215,09:40:42,12.64,0.02,171,216008,买盘
216,09:40:45,12.64,0.0,156,197230,卖盘
217,09:40:49,12.65,0.01,176,222509,买盘
218,09:40:51,12.64,-0.01,136,171914,卖盘
219,09:40:55,12.64,0.0,45,56880,买盘
220,09:40:57,12.64,0.0,176,222474,买盘
221,09:41:00,12.65,0.01,87,109987,买盘
222,09:41:04,12.65,0.0,24,30357,买盘
223,09:41:06,12.65,0.0,193,244703,买盘
224,09:41:10,12.65,0.0,54,68310,卖盘
225,09:41:12,12.66,0.01,140,177285,买盘
226,09:41:16,12.66,0.0,141,178606,卖盘
227,09:41:19,12.67,0.01,74,93698,买盘
228,09:41:22,12.67,0.0,164,207758,买盘
229,09:41:25,12.67,0.0,28,35476,卖盘
230,09:41:27,12.68,0.01,199,252185,买盘
231,09:41:30,12.68,0.0,131,166088,买盘
232,09:41:33,12.69,0.01,76,96385,买盘
233,09:41:37,12.68,-0.01,163,206684,卖盘
234,09:41:39,12.69,0.01,55,69787,买盘
235,09:41:42,12.69,0.0,151,191630,买盘
236,09:41:45,12.69,0.0,17,21578,卖盘
237,09:41:48,12.69,0.0,23,29195,卖盘
238,09:41:51,12.7,0.01,94,119364,买盘
239,09:41:55,12.69,-0.01,145,184089,卖盘
240,09:41:58,12.71,0.02,154,195610,买盘
241,09:42:01,12.71,0.0,5,6355,卖盘
242,09:42:04,12.72,0.01,103,130928,买盘
243,09:42:06,12.72,0.0,141,179209,买盘
244,09:42:09,12.73,0.01,63,80142,买盘
245,09:42:12,12.72,-0.01,111,141293,卖盘
246,09:42:16,12.7,-0.02,543,690414,卖盘
247,09:42:19,12.71,0.01,513,652932,中性盘
248,09:42:21,12.71,0.0,199,252929,买盘
249,09:42:25,12.7,-0.01,75,95290,卖盘
250,09:42:27,12.71,0.01,58,73692,买盘
251,09:42:31,12.71,0.0,760,965654,买盘
252,09:42:33,12.71,0.0,60,76244,卖盘
253,09:42:36,12.72,0.01,65,82632,买盘
254,09:42:39,12.71,-0.01,94,119481,卖盘
255,09:42:43,12.71,0.0,136,172868,卖盘
256,09:42:45,12.69,-0.02,545,691202,卖盘
257,09:42:49,12.7,0.01,36,45751,中性盘
258,09:42:51,12.69,-0.01,101,128169,卖盘
259,09:42:54,12.69,0.0,32,40608,卖盘
260,09:42:57,12.7,0.01,300,381360,买盘
261,09:43:00,12.68,-0.02,160,202948,卖盘
262,09:43:04,12.69,0.01,453,574427,买盘
263,09:43:06,12.68,-0.01,49,62132,卖盘
264,09:43:09,12.68,0.0,90,114149,卖盘
265,09:43:12,12.67,-0.01,75,95135,卖盘
266,09:43:15,12.67,0.0,223,282670,卖盘
267,09:43:18,12.67,0.0,132,167259,卖盘
268,09:43:21,12.67,0.0,92,116596,卖盘
269,09:43:24,12.67,0.0,16,20284,卖盘
270,09:43:27,12.67,0.0,250,316807,卖盘
271,09:43:30,12.66,-0.01,82,103897,卖盘
272,09:43:33,12.68,0.02,282,357060,中性盘
273,09:43:36,12.66,-0.02,110,139260,卖盘
274,09:43:39,12.68,0.02,438,554456,买盘
275,09:43:42,12.66,-0.02,12,15195,卖盘
276,09:43:45,12.68,0.02,126,159494,买盘
277,09:43:49,12.66,-0.02,7,8870,中性盘
278,09:43:51,12.67,0.01,77,97459,买盘
279,09:43:54,12.66,-0.01,324,409914,卖盘
280,09:43:58,12.65,-0.01,194,245561,卖盘
281,09:44:01,12.66,0.01,87,110188,中性盘
282,09:44:04,12.65,-0.01,325,411236,卖盘
283,09:44:07,12.67,0.02,6,7601,买盘
284,09:44:09,12.67,0.0,34,43078,买盘
285,09:44:12,12.66,-0.01,233,295406,卖盘
286,09:44:15,12.66,0.0,77,97494,卖盘
287,09:44:18,12.69,0.03,53,67162,买盘
288,09:44:21,12.69,0.0,49,62149,买盘
289,09:44:24,12.67,-0.02,440,557214,卖盘
290,09:44:27,12.67,0.0,73,92471,买盘
291,09:44:30,12.66,-0.01,58,73482,卖盘
