,time,price,change,volume,amount,type
0,09:25:04,11.6,0.0,428,496480,卖盘
1,09:30:00,11.63,0.03,373,433114,买盘
2,09:30:04,11.59,-0.04,1036,1199718,卖盘
3,09:30:07,11.6,0.01,145,168039,买盘
4,09:30:09,11.59,-0.01,7,8113,买盘
5,09:30:13,11.6,0.01,55,63785,买盘
6,09:30:15,11.6,0.0,292,338752,卖盘
7,09:30:22,11.62,0.02,318,369516,买盘
8,09:30:25,11.63,0.01,59,68549,买盘
9,09:30:31,11.63,0.0,92,106950,买盘
10,09:30:34,11.6,-0.03,44,51047,卖盘
11,09:30:37,11.6,0.0,32,37120,买盘
12,09:30:40,11.62,0.02,5,5810,买盘
13,09:30:42,11.62,0.0,150,174226,买盘
14,09:30:46,11.6,-0.02,20,23200,卖盘
15,09:30:48,11.61,0.01,316,366875,买盘
16,09:30:51,11.6,-0.01,39,45250,卖盘
17,09:30:55,11.61,0.01,94,109121,买盘
18,09:30:58,11.6,-0.01,283,328561,卖盘
19,09:31:01,11.61,0.01,101,117197,买盘
20,09:31:04,11.6,-0.01,224,260599,买盘
21,09:31:06,11.59,-0.01,81,93353,卖盘
22,09:31:09,11.59,0.0,176,203989,卖盘
23,09:31:13,11.6,0.01,275,319873,买盘
24,09:31:16,11.59,-0.01,184,212860,卖盘
25,09:31:18,11.62,0.03,242,280976,买盘
26,09:31:22,11.6,-0.02,66,76575,中性盘
27,09:31:24,11.58,-0.02,31,35924,卖盘
28,09:31:28,11.59,0.01,26,30102,买盘
29,09:31:31,11.56,-0.03,12,13883,卖盘
30,09:31:34,11.55,-0.01,87,100621,卖盘
31,09:31:37,11.59,0.04,15,17370,中性盘
32,09:31:40,11.59,0.0,68,78575,买盘
33,09:31:43,11.59,0.0,20,23163,买盘
34,09:31:45,11.59,0.0,13,15066,买盘
35,09:31:49,11.59,0.0,41,47519,买盘
36,09:31:52,11.56,-0.03,12,13885,卖盘
37,09:31:55,11.58,0.02,15,17375,中性盘
38,09:31:58,11.56,-0.02,8,9242,中性盘
39,09:32:01,11.56,0.0,18,20818,卖盘
40,09:32:04,11.56,0.0,32,36992,卖盘
41,09:32:06,11.59,0.03,216,249878,买盘
42,09:32:10,11.57,-0.02,32,37062,卖盘
43,09:32:13,11.59,0.02,49,56651,买盘
44,09:32:16,11.56,-0.03,29,33524,卖盘
45,09:32:19,11.57,0.01,4,4628,买盘
46,09:32:22,11.57,0.0,6,6942,买盘
47,09:32:24,11.57,0.0,3,3472,中性盘
48,09:32:27,11.56,-0.01,122,141071,卖盘
49,09:32:31,11.57,0.01,31,35873,中性盘
50,09:32:33,11.57,0.0,59,68373,卖盘
51,09:32:37,11.57,0.0,274,317179,卖盘
52,09:32:39,11.59,0.02,9,10431,买盘
53,09:32:42,11.58,-0.01,65,75324,卖盘
54,09:32:46,11.58,0.0,133,153900,卖盘
55,09:32:49,11.58,0.0,12,13896,买盘
56,09:32:52,11.58,0.0,21,24318,买盘
57,09:32:55,11.58,0.0,170,196874,卖盘
58,09:32:58,11.57,-0.01,10,11570,卖盘
59,09:33:00,11.59,0.02,235,272270,买盘
60,09:33:04,11.58,-0.01,126,145937,卖盘
61,09:33:06,11.58,0.0,25,28950,卖盘
62,09:33:10,11.59,0.01,40,46328,买盘
63,09:33:13,11.59,0.0,22,25498,卖盘
64,09:33:15,11.6,0.01,15,17395,买盘
65,09:33:18,11.59,-0.01,2,2318,卖盘
66,09:33:21,11.59,0.0,13,15075,中性盘
67,09:33:24,11.6,0.01,48,55643,买盘
68,09:33:27,11.59,-0.01,128,148449,买盘
69,09:33:31,11.58,-0.01,77,89222,卖盘
70,09:33:33,11.58,0.0,177,204966,卖盘
71,09:33:36,11.58,0.0,111,128476,买盘
72,09:33:39,11.58,0.0,10,11579,买盘
73,09:33:43,11.58,0.0,111,128533,买盘
74,09:33:45,11.58,0.0,20,23163,卖盘
75,09:33:48,11.58,0.0,15,17384,卖盘
76,09:33:52,11.58,0.0,9,10425,卖盘
77,09:33:54,11.58,0.0,27,31269,卖盘
78,09:33:57,11.59,0.01,58,67178,买盘
79,09:34:00,11.58,-0.01,27,31272,卖盘
80,09:34:04,11.59,0.01,18,20851,买盘
81,09:34:06,11.58,-0.01,105,121595,卖盘
82,09:34:09,11.59,0.01,34,39404,买盘
83,09:34:13,11.56,-0.03,444,513791,卖盘
84,09:34:16,11.58,0.02,64,74112,中性盘
85,09:34:19,11.58,0.0,4,4632,卖盘
86,09:34:22,11.58,0.0,30,34720,买盘
87,09:34:24,11.58,0.0,51,59022,买盘
88,09:34:28,11.58,0.0,8,9264,买盘
89,09:34:31,11.58,0.0,69,79902,卖盘
90,09:34:33,11.56,-0.02,216,249696,卖盘
91,09:34:37,11.56,0.0,110,127106,买盘
92,09:34:39,11.56,0.0,23,26588,买盘
93,09:34:42,11.56,0.0,58,67048,卖盘
94,09:34:46,11.56,0.0,26,30056,卖盘
95,09:34:48,11.55,-0.01,64,73945,卖盘
96,09:34:51,11.55,0.0,85,98167,卖盘
97,09:34:54,11.54,-0.01,189,218107,卖盘
98,09:34:57,11.54,0.0,25,28850,卖盘
99,09:35:00,11.54,0.0,17,19603,买盘
100,09:35:04,11.53,-0.01,42,48436,卖盘
101,09:35:06,11.53,0.0,117,134876,卖盘
102,09:35:09,11.51,-0.02,164,188985,卖盘
103,09:35:13,11.53,0.02,10,11530,买盘
104,09:35:16,11.52,-0.01,593,682305,卖盘
105,09:35:18,11.48,-0.04,210,241683,卖盘
106,09:35:24,11.48,0.0,29,33339,卖盘
107,09:35:27,11.47,-0.01,84,96414,卖盘
108,09:35:31,11.48,0.01,49,56228,买盘
109,09:35:34,11.47,-0.01,34,39002,卖盘
110,09:35:37,11.47,0.0,111,127256,买盘
111,09:35:39,11.48,0.01,123,141192,买盘
112,09:35:42,11.48,0.0,29,33282,买盘
113,09:35:46,11.49,0.01,63,72394,买盘
114,09:35:49,11.5,0.01,249,286302,买盘
115,09:35:51,11.48,-0.02,59,67787,卖盘
116,09:35:54,11.48,0.0,373,428965,卖盘
117,09:35:57,11.5,0.02,19,21843,买盘
118,09:36:01,11.48,-0.02,77,88465,卖盘
119,09:36:04,11.5,0.02,79,90798,买盘
120,09:36:07,11.5,0.0,43,49456,卖盘
121,09:36:10,11.52,0.02,64,73632,买盘
122,09:36:13,11.5,-0.02,46,52912,卖盘
123,09:36:15,11.5,0.0,2,2300,卖盘
124,09:36:18,11.5,0.0,338,388724,卖盘
125,09:36:21,11.5,0.0,107,123299,卖盘
126,09:36:24,11.52,0.02,13,14976,买盘
127,09:36:27,11.52,0.0,117,134857,卖盘
128,09:36:31,11.53,0.01,238,274196,买盘
129,09:36:34,11.53,0.0,53,61160,卖盘
130,09:36:37,11.55,0.02,73,84174,买盘
131,09:36:39,11.54,-0.01,33,38113,中性盘
132,09:36:43,11.54,0.0,59,68095,卖盘
133,09:36:45,11.54,0.0,7,8078,买盘
134,09:36:48,11.52,-0.02,12,13826,卖盘
135,09:36:51,11.54,0.02,23,26542,买盘
136,09:36:55,11.54,0.0,18,20770,买盘
137,09:36:57,11.54,0.0,120,138382,买盘
138,09:37:04,11.53,-0.01,15,17305,中性盘
139,09:37:06,11.52,-0.01,98,112953,卖盘
140,09:37:09,11.53,0.01,30,34615,卖盘
141,09:37:12,11.53,0.0,7,8077,卖盘
142,09:37:16,11.52,-0.01,175,201868,卖盘
