,time,price,change,volume,amount,type
0,09:25:04,11.9,0.23,6003,7143570,卖盘
1,09:30:00,11.9,0.0,20,23800,买盘
2,09:30:04,11.88,-0.02,4284,5088425,卖盘
3,09:30:07,11.88,0.0,1279,1518871,买盘
4,09:30:09,11.89,0.01,819,973572,买盘
5,09:30:12,11.88,-0.01,458,544731,中性盘
6,09:30:15,11.89,0.01,128,152068,买盘
7,09:30:19,11.87,-0.02,24,28509,中性盘
8,09:30:22,11.88,0.01,121,143650,买盘
9,09:30:25,11.9,0.02,269,319697,买盘
10,09:30:28,11.85,-0.05,75,88905,卖盘
11,09:30:30,11.88,0.03,125,148500,买盘
12,09:30:33,11.88,0.0,77,91484,卖盘
13,09:30:37,11.88,0.0,200,237658,买盘
14,09:30:40,11.86,-0.02,43,51029,卖盘
15,09:30:43,11.89,0.03,79,93891,买盘
16,09:30:46,11.9,0.01,523,622286,买盘
17,09:30:48,11.9,0.0,275,327250,卖盘
18,09:30:51,11.9,0.0,106,126243,卖盘
19,09:30:55,11.9,0.0,6,7140,卖盘
20,09:30:57,11.9,0.0,24,28556,买盘
21,09:31:01,11.9,0.0,240,285578,买盘
22,09:31:04,11.89,-0.01,64,76096,卖盘
23,09:31:06,11.88,-0.01,324,385199,卖盘
24,09:31:09,11.88,0.0,228,270848,卖盘
25,09:31:12,11.88,0.0,229,271750,买盘
26,09:31:16,11.88,0.0,266,315789,买盘
27,09:31:19,11.88,0.0,16,18955,买盘
28,09:31:22,11.83,-0.05,940,1116874,卖盘
29,09:31:24,11.83,0.0,52,61576,卖盘
30,09:31:27,11.83,0.0,132,156264,卖盘
31,09:31:30,11.84,0.01,118,139763,买盘
32,09:31:34,11.84,0.0,1161,1372142,卖盘
33,09:31:37,11.84,0.0,160,189303,买盘
34,09:31:40,11.84,0.0,101,119536,买盘
35,09:31:43,11.83,-0.01,342,404885,卖盘
36,09:31:46,11.83,0.0,36,42588,卖盘
37,09:31:49,11.82,-0.01,226,267357,卖盘
38,09:31:52,11.82,0.0,13,15376,卖盘
39,09:31:55,11.83,0.01,72,85132,买盘
40,09:31:58,11.83,0.0,960,1133435,买盘
41,09:32:01,11.82,-0.01,43,50790,买盘
42,09:32:03,11.82,0.0,70,82722,买盘
43,09:32:07,11.81,-0.01,174,205594,中性盘
44,09:32:10,11.81,0.0,65,76777,卖盘
45,09:32:13,11.81,0.0,65,76772,卖盘
46,09:32:16,11.81,0.0,94,111014,买盘
47,09:32:19,11.81,0.0,218,257458,买盘
48,09:32:21,11.8,-0.01,749,884187,卖盘
49,09:32:25,11.81,0.01,126,148832,中性盘
50,09:32:28,11.81,0.0,116,136889,买盘
51,09:32:30,11.8,-0.01,61,71980,卖盘
52,09:32:34,11.8,0.0,13,15339,买盘
53,09:32:37,11.79,-0.01,38,44808,卖盘
54,09:32:40,11.79,0.0,53,62448,买盘
55,09:32:42,11.8,0.01,212,249766,买盘
56,09:32:46,11.8,0.0,386,455352,买盘
57,09:32:49,11.8,0.0,514,606520,卖盘
58,09:32:52,11.78,-0.02,23,27106,卖盘
59,09:32:55,11.79,0.01,47,55434,买盘
60,09:32:57,11.79,0.0,81,95499,卖盘
61,09:33:01,11.79,0.0,107,126163,卖盘
62,09:33:04,11.78,-0.01,141,166217,卖盘
63,09:33:06,11.79,0.01,136,160369,买盘
64,09:33:09,11.8,0.01,346,408089,买盘
65,09:33:13,11.79,-0.01,71,83674,卖盘
66,09:33:16,11.79,0.0,117,137994,买盘
67,09:33:18,11.8,0.01,134,158156,中性盘
68,09:33:22,11.81,0.01,10,11809,买盘
69,09:33:24,11.81,0.0,207,244427,买盘
70,09:33:28,11.81,0.0,114,134718,卖盘
71,09:33:31,11.82,0.01,177,209113,买盘
