,time,price,change,volume,amount,type
0,09:25:04,11.55,0.0,1033,1193115,卖盘
1,09:30:00,11.58,0.03,160,184927,买盘
2,09:30:04,11.55,-0.03,1035,1196127,卖盘
3,09:30:07,11.55,0.0,49,56611,卖盘
4,09:30:10,11.55,0.0,57,65840,卖盘
5,09:30:12,11.6,0.05,15,17400,买盘
6,09:30:15,11.58,-0.02,50,57935,卖盘
7,09:30:18,11.55,-0.03,6,6930,卖盘
8,09:30:21,11.58,0.03,4,4632,买盘
9,09:30:24,11.6,0.02,4,4640,买盘
10,09:30:28,11.6,0.0,47,54504,买盘
11,09:30:30,11.6,0.0,1,1160,买盘
12,09:30:33,11.6,0.0,80,92724,买盘
13,09:30:36,11.6,0.0,45,52200,买盘
14,09:30:39,11.58,-0.02,93,107860,卖盘
15,09:30:42,11.61,0.03,138,160207,买盘
16,09:30:45,11.61,0.0,5,5805,卖盘
17,09:30:48,11.58,-0.03,111,128797,卖盘
18,09:30:51,11.61,0.03,105,121905,买盘
19,09:30:54,11.6,-0.01,56,64968,卖盘
20,09:30:57,11.6,0.0,65,75400,买盘
21,09:31:01,11.58,-0.02,22,25480,卖盘
22,09:31:04,11.57,-0.01,44,51006,卖盘
23,09:31:06,11.6,0.03,107,124016,买盘
24,09:31:09,11.58,-0.02,6,6948,中性盘
25,09:31:13,11.58,0.0,74,85692,买盘
26,09:31:16,11.57,-0.01,26,30109,卖盘
27,09:31:19,11.59,0.02,44,50921,买盘
28,09:31:21,11.57,-0.02,15,17367,卖盘
29,09:31:25,11.57,0.0,140,161980,卖盘
30,09:31:28,11.56,-0.01,113,130700,卖盘
31,09:31:31,11.57,0.01,133,153883,买盘
32,09:31:33,11.58,0.01,10,11578,买盘
33,09:31:36,11.57,-0.01,118,136737,卖盘
34,09:31:39,11.58,0.01,43,49802,买盘
35,09:31:43,11.58,0.0,118,136629,买盘
36,09:31:45,11.58,0.0,118,136607,买盘
37,09:31:49,11.58,0.0,81,93800,买盘
38,09:31:51,11.57,-0.01,115,133149,卖盘
39,09:31:54,11.57,0.0,48,55536,买盘
40,09:31:57,11.56,-0.01,177,204671,卖盘
41,09:32:00,11.58,0.02,92,107024,买盘
42,09:32:04,11.58,0.0,5,5790,卖盘
43,09:32:07,11.59,0.01,1,1159,买盘
44,09:32:10,11.58,-0.01,108,124490,卖盘
45,09:32:12,11.58,0.0,20,23160,买盘
46,09:32:15,11.58,0.0,10,11580,买盘
47,09:32:18,11.58,0.0,10,11580,买盘
48,09:32:21,11.57,-0.01,1,1157,卖盘
49,09:32:24,11.58,0.01,846,977757,买盘
50,09:32:27,11.55,-0.03,114,131821,卖盘
51,09:32:30,11.57,0.02,34,39338,买盘
52,09:32:34,11.56,-0.01,5,5780,卖盘
53,09:32:37,11.57,0.01,53,61275,买盘
54,09:32:39,11.55,-0.02,36,41625,中性盘
55,09:32:42,11.55,0.0,33,38115,买盘
56,09:32:45,11.55,0.0,30,34650,卖盘
57,09:32:48,11.55,0.0,90,103950,卖盘
58,09:32:51,11.55,0.0,187,216030,卖盘
59,09:32:55,11.55,0.0,53,61231,卖盘
60,09:32:58,11.55,0.0,87,100446,买盘
61,09:33:00,11.53,-0.02,3,3460,卖盘
62,09:33:03,11.53,0.0,139,160298,卖盘
63,09:33:06,11.52,-0.01,15,17283,卖盘
64,09:33:09,11.52,0.0,45,51845,卖盘
65,09:33:12,11.53,0.01,98,113505,买盘
66,09:33:16,11.52,-0.01,4,4608,卖盘
67,09:33:19,11.53,0.01,79,91018,买盘
68,09:33:21,11.52,-0.01,113,130256,卖盘
69,09:33:24,11.52,0.0,59,67392,卖盘
70,09:33:27,11.51,-0.01,285,328260,卖盘
71,09:33:31,11.52,0.01,98,113472,买盘
72,09:33:34,11.52,0.0,64,73787,卖盘
73,09:33:37,11.51,-0.01,164,188932,卖盘
74,09:33:39,11.52,0.01,73,84148,卖盘
75,09:33:42,11.53,0.01,66,76094,买盘
76,09:33:45,11.53,0.0,37,42629,卖盘
77,09:33:49,11.51,-0.02,33,37992,卖盘
78,09:33:52,11.53,0.02,22,25352,买盘
79,09:33:54,11.53,0.0,97,111866,买盘
80,09:33:57,11.53,0.0,66,76098,卖盘
81,09:34:00,11.53,0.0,48,55349,卖盘
82,09:34:03,11.53,0.0,1,1153,买盘
83,09:34:06,11.52,-0.01,63,72576,卖盘
84,09:34:09,11.52,0.0,532,612244,买盘
85,09:34:13,11.51,-0.01,2,2302,卖盘
86,09:34:15,11.51,0.0,53,61028,卖盘
87,09:34:18,11.51,0.0,57,65602,买盘
88,09:34:21,11.5,-0.01,775,890680,卖盘
89,09:34:24,11.51,0.01,29,33363,买盘
90,09:34:27,11.48,-0.03,166,190852,卖盘
91,09:34:31,11.5,0.02,25,28742,卖盘
92,09:34:34,11.48,-0.02,35,40242,卖盘
93,09:34:37,11.48,0.0,33,37884,卖盘
94,09:34:39,11.4,-0.08,1277,1463248,卖盘
95,09:34:42,11.48,0.08,12,13776,中性盘
96,09:34:45,11.46,-0.02,13,14914,卖盘
97,09:34:48,11.46,0.0,39,44714,卖盘
98,09:34:51,11.45,-0.01,147,168315,卖盘
99,09:34:54,11.43,-0.02,82,93731,中性盘
100,09:34:57,11.46,0.03,167,190838,买盘
101,09:35:01,11.46,0.0,723,829801,买盘
102,09:35:04,11.43,-0.03,160,182797,卖盘
103,09:35:06,11.46,0.03,45,51570,卖盘
104,09:35:09,11.46,0.0,62,71188,卖盘
105,09:35:12,11.45,-0.01,22,25210,卖盘
106,09:35:16,11.5,0.05,345,395810,买盘
107,09:35:19,11.5,0.0,46,52900,买盘
108,09:35:21,11.5,0.0,33,37948,卖盘
109,09:35:24,11.48,-0.02,84,96524,中性盘
110,09:35:27,11.48,0.0,94,108111,卖盘
111,09:35:30,11.5,0.02,4,4600,卖盘
112,09:35:33,11.5,0.0,64,73608,买盘
113,09:35:36,11.5,0.0,416,477683,卖盘
114,09:35:39,11.51,0.01,206,237668,买盘
115,09:35:42,11.51,0.0,63,72554,卖盘
116,09:35:45,11.52,0.01,34,39158,买盘
117,09:35:49,11.51,-0.01,105,120887,卖盘
118,09:35:51,11.52,0.01,1019,1172966,卖盘
119,09:35:54,11.51,-0.01,631,725846,卖盘
120,09:35:57,11.53,0.02,176,203094,买盘
121,09:36:00,11.53,0.0,20,23060,卖盘
122,09:36:04,11.53,0.0,26,29934,买盘
123,09:36:06,11.52,-0.01,122,140683,卖盘
124,09:36:10,11.52,0.0,177,203905,卖盘
125,09:36:13,11.51,-0.01,56,64466,卖盘
126,09:36:18,11.51,0.0,43,49493,买盘
127,09:36:21,11.51,0.0,170,195670,卖盘
128,09:36:24,11.5,-0.01,113,129954,卖盘
129,09:36:28,11.5,0.0,207,238006,买盘
130,09:36:30,11.49,-0.01,114,131064,卖盘
131,09:36:33,11.48,-0.01,237,272232,卖盘
132,09:36:36,11.49,0.01,174,199746,中性盘
133,09:36:39,11.51,0.02,459,528029,买盘
134,09:36:42,11.49,-0.02,138,158824,卖盘
135,09:36:45,11.49,0.0,268,307992,卖盘
136,09:36:48,11.5,0.01,95,109181,买盘
137,09:36:51,11.47,-0.03,135,154944,卖盘
138,09:36:54,11.46,-0.01,75,86004,卖盘
139,09:36:57,11.47,0.01,22,25234,买盘
140,09:37:00,11.48,0.01,30,34417,买盘
141,09:37:03,11.47,-0.01,91,104377,卖盘
142,09:37:06,11.45,-0.02,1019,1164968,卖盘
143,09:37:09,11.46,0.01,453,519376,买盘
144,09:37:12,11.46,0.0,11,12608,卖盘
145,09:37:15,11.46,0.0,440,502662,卖盘
146,09:37:19,11.46,0.0,277,317227,买盘
147,09:37:21,11.45,-0.01,10,11450,中性盘
148,09:37:24,11.46,0.01,136,155856,买盘
149,09:37:27,11.46,0.0,610,698847,买盘
150,09:37:30,11.46,0.0,62,71052,卖盘
151,09:37:33,11.46,0.0,165,189090,卖盘
152,09:37:36,11.41,-0.05,687,786498,卖盘
153,09:37:39,11.47,0.06,195,223478,买盘
154,09:37:42,11.47,0.0,2,2294,卖盘
155,09:37:45,11.47,0.0,35,40145,卖盘
156,09:37:48,11.48,0.01,153,175530,买盘
157,09:37:51,11.46,-0.02,136,155881,卖盘
158,09:37:54,11.46,0.0,4,4584,买盘
159,09:37:57,11.46,0.0,110,126048,买盘
160,09:38:00,11.46,0.0,52,59592,卖盘
161,09:38:04,11.47,0.01,145,166229,买盘
162,09:38:07,11.47,0.0,26,29822,卖盘
163,09:38:09,11.46,-0.01,246,282120,卖盘
164,09:38:12,11.47,0.01,48,55011,买盘
165,09:38:15,11.47,0.0,70,80192,买盘
166,09:38:18,11.46,-0.01,5,5730,中性盘
167,09:38:21,11.47,0.01,105,120272,买盘
168,09:38:24,11.46,-0.01,21,24063,买盘
169,09:38:27,11.46,0.0,8,9170,卖盘
170,09:38:31,11.46,0.0,5,5730,卖盘
171,09:38:34,11.46,0.0,184,210864,卖盘
172,09:38:36,11.46,0.0,23,26318,买盘
173,09:38:39,11.45,-0.01,50,57255,卖盘
174,09:38:42,11.44,-0.01,144,164751,卖盘
175,09:38:45,11.43,-0.01,86,98379,卖盘
176,09:38:48,11.43,0.0,34,38886,卖盘
177,09:38:51,11.44,0.01,12,13728,买盘
178,09:38:54,11.43,-0.01,115,131453,卖盘
179,09:38:57,11.42,-0.01,552,631204,卖盘
180,09:39:00,11.41,-0.01,296,337828,卖盘
181,09:39:04,11.41,0.0,17,19394,买盘
182,09:39:06,11.4,-0.01,103,117455,卖盘
183,09:39:09,11.4,0.0,896,1021066,卖盘
184,09:39:13,11.4,0.0,113,128816,买盘
185,09:39:15,11.4,0.0,926,1055565,买盘
186,09:39:18,11.37,-0.03,209,237510,卖盘
187,09:39:21,11.38,0.01,35,39846,买盘
188,09:39:25,11.39,0.01,34,38720,买盘
189,09:39:27,11.36,-0.03,50,56843,卖盘
190,09:39:30,11.37,0.01,78,88686,买盘
191,09:39:33,11.36,-0.01,120,136365,卖盘
192,09:39:36,11.36,0.0,155,176163,卖盘
193,09:39:39,11.35,-0.01,164,185606,卖盘
194,09:39:42,11.35,0.0,69,78349,买盘
195,09:39:45,11.35,0.0,173,196457,卖盘
196,09:39:48,11.33,-0.02,72,81692,卖盘
197,09:39:51,11.34,0.01,252,286001,中性盘
198,09:39:54,11.34,0.0,126,142982,中性盘
199,09:39:57,11.36,0.02,393,446408,买盘
200,09:40:01,11.38,0.02,377,428762,买盘
201,09:40:04,11.35,-0.03,76,86269,卖盘
202,09:40:06,11.37,0.02,285,323761,买盘
203,09:40:09,11.38,0.01,144,163747,买盘
204,09:40:13,11.4,0.02,199,226824,买盘
205,09:40:16,11.41,0.01,93,106086,买盘
206,09:40:18,11.4,-0.01,110,125411,卖盘
207,09:40:21,11.4,0.0,79,90052,买盘
208,09:40:24,11.39,-0.01,75,85416,卖盘
209,09:40:27,11.39,0.0,15,17075,买盘
210,09:40:30,11.39,0.0,20,22761,买盘
211,09:40:34,11.38,-0.01,110,125271,卖盘
212,09:40:36,11.39,0.01,51,58058,买盘
213,09:40:39,11.38,-0.01,57,64880,卖盘
214,09:40:42,11.37,-0.01,99,112581,卖盘
215,09:40:45,11.38,0.01,226,257106,买盘
216,09:40:49,11.35,-0.03,368,418017,卖盘
217,09:40:52,11.37,0.02,19,21603,买盘
218,09:40:54,11.37,0.0,16,18192,买盘
219,09:40:57,11.37,0.0,6,6822,买盘
220,09:41:00,11.36,-0.01,175,198943,卖盘
221,09:41:04,11.37,0.01,40,45447,中性盘
222,09:41:06,11.36,-0.01,503,571697,卖盘
223,09:41:09,11.36,0.0,125,142016,买盘
224,09:41:13,11.36,0.0,4,4546,卖盘
225,09:41:16,11.36,0.0,21,23856,卖盘
226,09:41:18,11.36,0.0,88,99994,卖盘
227,09:41:21,11.36,0.0,58,65919,卖盘
228,09:41:24,11.36,0.0,31,35261,卖盘
229,09:41:27,11.39,0.03,144,163773,买盘
230,09:41:31,11.37,-0.02,45,51135,中性盘
231,09:41:34,11.39,0.02,16,18212,买盘
232,09:41:36,11.38,-0.01,96,109248,卖盘
233,09:41:39,11.38,0.0,147,167155,卖盘
234,09:41:42,11.38,0.0,17,19346,卖盘
235,09:41:45,11.38,0.0,20,22750,买盘
236,09:41:48,11.38,0.0,227,258326,买盘
237,09:41:52,11.39,0.01,156,177548,买盘
238,09:41:54,11.39,0.0,68,77450,买盘
239,09:41:57,11.39,0.0,158,179980,买盘
240,09:42:00,11.38,-0.01,56,63729,卖盘
241,09:42:04,11.39,0.01,9,10251,买盘
242,09:42:06,11.38,-0.01,31,35278,卖盘
243,09:42:10,11.38,0.0,7,7966,买盘
244,09:42:12,11.38,0.0,32,36416,买盘
245,09:42:15,11.37,-0.01,76,86476,卖盘
246,09:42:18,11.38,0.01,50,56900,中性盘
247,09:42:21,11.37,-0.01,67,76204,卖盘
248,09:42:24,11.37,0.0,34,38683,卖盘
249,09:42:27,11.36,-0.01,284,322697,卖盘
250,09:42:31,11.36,0.0,277,314455,买盘
251,09:42:33,11.35,-0.01,273,310422,卖盘
252,09:42:36,11.35,0.0,120,136266,买盘
253,09:42:39,11.38,0.03,126,142614,买盘
254,09:42:43,11.37,-0.01,119,135303,卖盘
255,09:42:45,11.36,-0.01,719,818056,卖盘
256,09:42:48,11.36,0.0,30,34070,买盘
257,09:42:51,11.36,0.0,100,113600,买盘
258,09:42:54,11.33,-0.03,876,993152,卖盘
259,09:42:58,11.33,0.0,2,2266,买盘
260,09:43:00,11.32,-0.01,21,23782,卖盘
261,09:43:04,11.31,-0.01,876,991209,卖盘
262,09:43:06,11.3,-0.01,778,879196,卖盘
263,09:43:09,11.3,0.0,19,21474,中性盘
264,09:43:13,11.29,-0.01,19,21453,卖盘
265,09:43:15,11.28,-0.01,47,53021,卖盘
266,09:43:18,11.27,-0.01,81,91398,卖盘
267,09:43:21,11.27,0.0,217,244681,卖盘
268,09:43:24,11.28,0.01,147,165941,中性盘
269,09:43:27,11.29,0.01,90,101600,中性盘
270,09:43:30,11.28,-0.01,80,90314,卖盘
271,09:43:33,11.27,-0.01,159,179326,卖盘
272,09:43:36,11.28,0.01,78,87970,买盘
273,09:43:39,11.27,-0.01,116,130768,卖盘
274,09:43:42,11.3,0.03,825,931163,买盘
275,09:43:45,11.27,-0.03,587,662648,卖盘
276,09:43:48,11.28,0.01,1,1128,卖盘
277,09:43:51,11.28,0.0,83,93649,卖盘
278,09:43:54,11.28,0.0,50,56428,卖盘
279,09:43:57,11.3,0.02,120,135418,买盘
280,09:44:00,11.3,0.0,136,153469,买盘
281,09:44:04,11.29,-0.01,8,9032,中性盘
282,09:44:06,11.3,0.01,35,39492,买盘
283,09:44:09,11.29,-0.01,51,57543,中性盘
284,09:44:13,11.29,0.0,301,340016,买盘
285,09:44:15,11.28,-0.01,54,60953,卖盘
286,09:44:19,11.29,0.01,13,14677,卖盘
287,09:44:21,11.29,0.0,152,171618,卖盘
288,09:44:24,11.29,0.0,38,42902,买盘
289,09:44:27,11.29,0.0,203,229162,买盘
290,09:44:30,11.29,0.0,122,137732,买盘
291,09:44:33,11.29,0.0,102,115132,买盘
292,09:44:36,11.29,0.0,203,229141,买盘
293,09:44:40,11.29,0.0,117,132120,卖盘
294,09:44:42,11.3,0.01,145,163795,买盘
295,09:44:45,11.29,-0.01,41,46318,卖盘
296,09:44:48,11.3,0.01,18,20340,卖盘
