,time,price,change,volume,amount,type
0,09:25:04,11.05,0.0,2491,2752555,卖盘
1,09:30:01,11.08,0.03,36,39858,买盘
2,09:30:04,11.07,-0.01,1177,1301901,卖盘
3,09:30:07,11.08,0.01,624,689864,买盘
4,09:30:10,11.05,-0.03,44,48626,卖盘
5,09:30:12,11.05,0.0,9,9948,卖盘
6,09:30:15,11.08,0.03,34,37616,买盘
7,09:30:18,11.06,-0.02,20,22120,中性盘
8,09:30:22,11.08,0.02,46,50964,买盘
9,09:30:25,11.1,0.02,849,941405,买盘
10,09:30:28,11.1,0.0,50,55500,卖盘
11,09:30:30,11.07,-0.03,229,254108,卖盘
12,09:30:33,11.06,-0.01,105,116212,卖盘
13,09:30:37,11.07,0.01,87,96261,买盘
14,09:30:39,11.07,0.0,30,33196,买盘
15,09:30:43,11.07,0.0,121,133940,买盘
16,09:30:46,11.07,0.0,66,73782,买盘
17,09:30:49,11.07,0.0,2,2214,卖盘
18,09:30:52,11.08,0.01,3,3326,中性盘
19,09:30:55,11.09,0.01,21,23270,中性盘
20,09:30:57,11.1,0.01,57,63270,买盘
21,09:31:00,11.09,-0.01,38,42178,中性盘
22,09:31:04,11.1,0.01,73,81030,买盘
23,09:31:06,11.08,-0.02,63,69820,卖盘
24,09:31:10,11.09,0.01,85,94312,买盘
25,09:31:13,11.08,-0.01,66,73131,卖盘
26,09:31:16,11.08,0.0,81,89748,买盘
27,09:31:19,11.08,0.0,43,47644,买盘
28,09:31:22,11.1,0.02,364,403895,买盘
29,09:31:25,11.1,0.0,67,74370,卖盘
30,09:31:28,11.1,0.0,102,113220,卖盘
31,09:31:31,11.11,0.01,62,68847,买盘
32,09:31:34,11.1,-0.01,190,210900,卖盘
33,09:31:37,11.1,0.0,33,36615,买盘
34,09:31:40,11.08,-0.02,93,103126,卖盘
35,09:31:43,11.1,0.02,57,63212,买盘
36,09:31:46,11.09,-0.01,154,170722,买盘
37,09:31:49,11.08,-0.01,38,42124,卖盘
38,09:31:51,11.08,0.0,74,81999,买盘
39,09:31:54,11.08,0.0,63,69804,买盘
40,09:31:58,11.08,0.0,44,48752,买盘
41,09:32:01,11.05,-0.03,520,574590,卖盘
42,09:32:04,11.07,0.02,432,477387,买盘
43,09:32:07,11.05,-0.02,115,127129,卖盘
44,09:32:10,11.04,-0.01,90,99480,卖盘
45,09:32:13,11.04,0.0,22,24287,买盘
46,09:32:16,11.04,0.0,25,27585,买盘
47,09:32:19,11.03,-0.01,11,12123,中性盘
48,09:32:22,11.03,0.0,4,4409,买盘
49,09:32:25,11.02,-0.01,65,71634,卖盘
50,09:32:28,11.03,0.01,47,51805,买盘
51,09:32:30,11.03,0.0,41,45215,买盘
52,09:32:33,11.05,0.02,92,101595,买盘
53,09:32:37,11.07,0.02,569,628843,买盘
54,09:32:40,11.07,0.0,381,421655,买盘
55,09:32:43,11.08,0.01,123,136186,买盘
56,09:32:45,11.08,0.0,73,80884,买盘
57,09:32:48,11.08,0.0,188,208222,买盘
58,09:32:51,11.09,0.01,18,20680,买盘
59,09:32:54,11.09,0.0,65,72130,买盘
60,09:32:58,11.07,-0.02,134,148564,卖盘
61,09:33:01,11.1,0.03,47,52146,买盘
62,09:33:04,11.1,0.0,71,78810,买盘
63,09:33:07,11.1,0.0,139,154345,卖盘
64,09:33:10,11.12,0.02,296,328850,买盘
65,09:33:13,11.11,-0.01,47,52218,卖盘
66,09:33:16,11.12,0.01,11,12226,买盘
67,09:33:19,11.12,0.0,182,202379,买盘
68,09:33:21,11.11,-0.01,218,242198,卖盘
69,09:33:25,11.12,0.01,162,179897,买盘
70,09:33:28,11.12,0.0,80,88959,买盘
71,09:33:31,11.12,0.0,96,106748,买盘
72,09:33:34,11.11,-0.01,30,33345,卖盘
73,09:33:36,11.1,-0.01,50,55516,卖盘
74,09:33:40,11.12,0.02,525,583338,买盘
75,09:33:43,11.11,-0.01,82,91102,买盘
76,09:33:46,11.1,-0.01,245,271994,卖盘
77,09:33:49,11.1,0.0,158,175380,买盘
78,09:33:52,11.11,0.01,351,389647,买盘
