,time,price,change,volume,amount,type
0,09:25:04,12.69,0.08,2335,2963115,卖盘
1,09:30:00,12.69,0.0,28,35509,买盘
2,09:30:04,12.65,-0.04,4410,5573676,卖盘
3,09:30:07,12.62,-0.03,780,986518,中性盘
4,09:30:09,12.67,0.05,466,589452,买盘
5,09:30:13,12.63,-0.04,150,189271,中性盘
6,09:30:16,12.57,-0.06,57,71834,卖盘
7,09:30:19,12.58,0.01,32,40331,中性盘
8,09:30:21,12.57,-0.01,149,187731,卖盘
9,09:30:25,12.65,0.08,59,74189,买盘
10,09:30:28,12.58,-0.07,364,458687,买盘
11,09:30:31,12.58,0.0,150,189282,卖盘
12,09:30:33,12.63,0.05,176,221926,买盘
13,09:30:37,12.63,0.0,8,10082,中性盘
14,09:30:40,12.63,0.0,55,69480,卖盘
15,09:30:43,12.62,-0.01,82,103512,卖盘
16,09:30:46,12.62,0.0,115,145099,卖盘
17,09:30:49,12.63,0.01,278,351070,买盘
18,09:30:51,12.64,0.01,268,337808,买盘
19,09:30:55,12.59,-0.05,435,548988,卖盘
20,09:30:58,12.62,0.03,72,90863,买盘
21,09:31:00,12.62,0.0,85,107232,买盘
22,09:31:05,12.6,-0.02,45,56743,卖盘
23,09:31:07,12.62,0.02,165,208226,买盘
24,09:31:10,12.63,0.01,460,580527,买盘
25,09:31:13,12.63,0.0,160,201995,买盘
26,09:31:16,12.62,-0.01,50,63133,卖盘
27,09:31:19,12.63,0.01,216,273282,买盘
28,09:31:22,12.64,0.01,615,776463,买盘
29,09:31:25,12.63,-0.01,2702,3407743,卖盘
30,09:31:28,12.65,0.02,555,702075,买盘
31,09:31:31,12.6,-0.05,1057,1335198,卖盘
32,09:31:34,12.6,0.0,439,553139,买盘
33,09:31:36,12.66,0.06,239,302129,买盘
34,09:31:40,12.65,-0.01,409,517873,卖盘
35,09:31:43,12.64,-0.01,99,124781,卖盘
36,09:31:46,12.62,-0.02,352,443732,卖盘
37,09:31:49,12.65,0.03,294,371909,买盘
38,09:31:51,12.66,0.01,132,167011,中性盘
39,09:31:54,12.62,-0.04,254,320571,卖盘
40,09:31:58,12.62,0.0,95,119866,买盘
41,09:32:01,12.65,0.03,104,131483,买盘
42,09:32:04,12.64,-0.01,124,156769,卖盘
43,09:32:07,12.64,0.0,83,104891,买盘
44,09:32:09,12.65,0.01,163,206071,买盘
45,09:32:13,12.63,-0.02,178,224999,卖盘
46,09:32:16,12.66,0.03,124,156857,买盘
47,09:32:19,12.65,-0.01,204,258125,卖盘
48,09:32:21,12.66,0.01,107,135399,买盘
49,09:32:25,12.66,0.0,177,223998,买盘
50,09:32:28,12.66,0.0,814,1029557,买盘
51,09:32:31,12.66,0.0,252,318571,卖盘
52,09:32:33,12.66,0.0,238,301951,卖盘
53,09:32:37,12.66,0.0,123,155715,买盘
54,09:32:39,12.66,0.0,90,113939,买盘
55,09:32:43,12.67,0.01,359,453063,买盘
56,09:32:46,12.66,-0.01,153,193677,卖盘
57,09:32:49,12.66,0.0,71,89901,卖盘
58,09:32:52,12.66,0.0,230,291269,卖盘
59,09:32:54,12.67,0.01,94,119052,买盘
60,09:32:58,12.66,-0.01,454,574972,卖盘
61,09:33:00,12.68,0.02,113,143123,买盘
62,09:33:04,12.67,-0.01,182,230584,卖盘
63,09:33:06,12.67,0.0,154,195196,卖盘
64,09:33:09,12.68,0.01,303,383941,买盘
65,09:33:13,12.67,-0.01,651,825072,卖盘
66,09:33:16,12.67,0.0,247,312954,买盘
67,09:33:19,12.66,-0.01,713,903419,卖盘
68,09:33:22,12.68,0.02,180,228105,买盘
69,09:33:24,12.67,-0.01,166,210322,卖盘
70,09:33:27,12.66,-0.01,460,583150,卖盘
71,09:33:31,12.68,0.02,162,205273,买盘
72,09:33:34,12.67,-0.01,357,452167,卖盘
73,09:33:36,12.66,-0.01,423,535374,卖盘
74,09:33:40,12.68,0.02,206,260876,买盘
75,09:33:43,12.67,-0.01,201,254667,卖盘
76,09:33:46,12.64,-0.03,210,266250,卖盘
77,09:33:48,12.62,-0.02,484,611080,卖盘
78,09:33:52,12.64,0.02,68,85851,买盘
79,09:33:54,12.6,-0.04,771,971619,卖盘
80,09:33:57,12.6,0.0,229,289170,卖盘
81,09:34:01,12.6,0.0,191,240508,买盘
82,09:34:04,12.62,0.02,427,536720,买盘
83,09:34:06,12.58,-0.04,763,960755,卖盘
84,09:34:10,12.59,0.01,359,451708,买盘
85,09:34:16,12.58,-0.01,45,56566,中性盘
86,09:34:19,12.59,0.01,280,351884,买盘
87,09:34:22,12.59,0.0,50,62950,卖盘
88,09:34:24,12.6,0.01,198,249364,买盘
89,09:34:28,12.6,0.0,383,483092,买盘
90,09:34:31,12.6,0.0,24,30260,卖盘
91,09:34:34,12.62,0.02,332,418983,买盘
92,09:34:37,12.6,-0.02,197,248430,卖盘
