,time,price,change,volume,amount,type
0,09:25:04,11.24,-0.06,434,487816,卖盘
1,09:30:01,11.22,-0.02,15,16831,卖盘
2,09:30:04,11.21,-0.01,475,532148,卖盘
3,09:30:06,11.18,-0.03,140,156711,卖盘
4,09:30:09,11.17,-0.01,101,113052,卖盘
5,09:30:13,11.17,0.0,42,46980,卖盘
6,09:30:16,11.18,0.01,33,36872,中性盘
7,09:30:18,11.18,0.0,9,10058,买盘
8,09:30:22,11.2,0.02,53,59224,买盘
9,09:30:24,11.2,0.0,15,16772,买盘
10,09:30:27,11.21,0.01,60,67179,买盘
11,09:30:31,11.18,-0.03,23,25737,卖盘
12,09:30:33,11.21,0.03,88,98618,买盘
13,09:30:36,11.2,-0.01,65,72820,卖盘
14,09:30:40,11.21,0.01,306,342944,买盘
15,09:30:43,11.21,0.0,204,228499,买盘
16,09:30:46,11.18,-0.03,50,55973,卖盘
17,09:30:48,11.21,0.03,172,192779,买盘
18,09:30:52,11.19,-0.02,145,162365,卖盘
19,09:30:55,11.2,0.01,108,121014,卖盘
20,09:30:58,11.2,0.0,16,17920,卖盘
21,09:31:01,11.2,0.0,66,73924,卖盘
22,09:31:04,11.21,0.01,53,59407,买盘
23,09:31:06,11.2,-0.01,50,56005,卖盘
24,09:31:10,11.21,0.01,43,48203,买盘
25,09:31:13,11.21,0.0,104,116584,卖盘
26,09:31:15,11.21,0.0,40,44840,卖盘
27,09:31:19,11.22,0.01,146,163809,买盘
28,09:31:21,11.22,0.0,102,114521,卖盘
29,09:31:25,11.22,0.0,267,299781,卖盘
30,09:31:28,11.24,0.02,182,204454,买盘
31,09:31:31,11.25,0.01,216,242842,买盘
32,09:31:33,11.25,0.0,52,58465,买盘
33,09:31:36,11.25,0.0,114,128250,买盘
34,09:31:40,11.25,0.0,42,47250,买盘
35,09:31:42,11.25,0.0,57,64688,卖盘
36,09:31:45,11.26,0.01,1,1126,买盘
37,09:31:49,11.26,0.0,92,103572,买盘
38,09:31:51,11.26,0.0,13,14638,买盘
39,09:31:54,11.27,0.01,93,104811,买盘
40,09:32:01,11.28,0.01,45,50746,买盘
41,09:32:04,11.28,0.0,51,57528,买盘
42,09:32:06,11.3,0.02,150,169432,买盘
43,09:32:10,11.3,0.0,112,126570,卖盘
44,09:32:16,11.33,0.03,20,22659,买盘
45,09:32:22,11.31,-0.02,29,32816,卖盘
46,09:32:25,11.34,0.03,115,130258,买盘
47,09:32:31,11.34,0.0,110,124635,买盘
48,09:32:33,11.33,-0.01,167,189211,卖盘
49,09:32:37,11.32,-0.01,76,86026,卖盘
50,09:32:40,11.32,0.0,75,84955,买盘
51,09:32:43,11.32,0.0,67,75859,卖盘
52,09:32:45,11.32,0.0,133,150590,卖盘
53,09:32:49,11.32,0.0,94,106414,卖盘
