,time,price,change,volume,amount,type
0,09:25:05,11.5,-0.1,633,727950,卖盘
1,09:30:00,11.5,0.0,3,3450,卖盘
2,09:30:04,11.54,0.04,621,715223,买盘
3,09:30:07,11.52,-0.02,84,96715,中性盘
4,09:30:10,11.54,0.02,12,13848,买盘
5,09:30:13,11.53,-0.01,32,36896,买盘
6,09:30:16,11.53,0.0,15,17296,卖盘
7,09:30:19,11.53,0.0,102,117662,卖盘
8,09:30:24,11.51,-0.02,62,71468,卖盘
9,09:30:28,11.53,0.02,79,91087,买盘
10,09:30:31,11.54,0.01,196,226083,买盘
11,09:30:34,11.51,-0.03,83,95709,卖盘
12,09:30:36,11.53,0.02,203,233962,买盘
13,09:30:39,11.53,0.0,31,35743,买盘
14,09:30:43,11.52,-0.01,113,130343,卖盘
15,09:30:46,11.52,0.0,50,57692,卖盘
16,09:30:49,11.53,0.01,20,23051,买盘
17,09:30:51,11.53,0.0,56,64568,买盘
18,09:30:54,11.52,-0.01,19,21898,卖盘
19,09:30:58,11.53,0.01,20,23060,买盘
20,09:31:01,11.53,0.0,25,28805,买盘
21,09:31:04,11.54,0.01,37,42669,买盘
22,09:31:06,11.54,0.0,12,13839,买盘
23,09:31:10,11.53,-0.01,70,80731,卖盘
24,09:31:13,11.54,0.01,16,18464,买盘
25,09:31:16,11.53,-0.01,26,29995,卖盘
26,09:31:18,11.54,0.01,12,13848,买盘
27,09:31:25,11.54,0.0,9,10386,卖盘
28,09:31:28,11.55,0.01,25,28867,买盘
29,09:31:31,11.55,0.0,24,27720,买盘
30,09:31:36,11.55,0.0,59,68182,卖盘
31,09:31:40,11.56,0.01,11,12716,买盘
32,09:31:46,11.57,0.01,115,133046,买盘
33,09:31:49,11.57,0.0,37,42809,买盘
34,09:31:51,11.58,0.01,2,2316,买盘
35,09:31:54,11.58,0.0,107,123885,买盘
36,09:31:57,11.58,0.0,66,76428,买盘
37,09:32:01,11.59,0.01,109,126331,买盘
38,09:32:04,11.6,0.01,66,76560,买盘
39,09:32:07,11.6,0.0,140,162277,买盘
40,09:32:10,11.63,0.03,210,243876,买盘
41,09:32:13,11.63,0.0,11,12793,买盘
42,09:32:15,11.62,-0.01,60,69795,卖盘
43,09:32:19,11.63,0.01,7,8142,卖盘
44,09:32:22,11.6,-0.03,268,311442,卖盘
45,09:32:24,11.65,0.05,58,67547,买盘
46,09:32:27,11.63,-0.02,78,90874,卖盘
47,09:32:31,11.63,0.0,43,50098,卖盘
48,09:32:33,11.66,0.03,1,1166,买盘
49,09:32:37,11.62,-0.04,201,233727,卖盘
50,09:32:39,11.6,-0.02,158,183558,卖盘
51,09:32:43,11.66,0.06,876,1019907,买盘
52,09:32:45,11.62,-0.04,107,124633,卖盘
53,09:32:49,11.63,0.01,61,70991,卖盘
54,09:32:52,11.66,0.03,61,71015,买盘
55,09:32:54,11.63,-0.03,17,19779,中性盘
56,09:32:58,11.62,-0.01,47,54628,卖盘
57,09:33:01,11.61,-0.01,59,68528,卖盘
