,time,price,change,volume,amount,type
0,09:25:04,18.82,-0.33,194,365108,卖盘
1,09:30:01,18.81,-0.01,7,13167,卖盘
2,09:30:04,18.8,-0.01,292,548910,卖盘
3,09:30:07,18.77,-0.03,24,45063,中性盘
4,09:30:10,18.68,-0.09,487,911920,卖盘
5,09:30:13,18.68,0.0,9,16812,买盘
6,09:30:16,18.68,0.0,56,104556,买盘
7,09:30:28,18.66,-0.02,50,93362,卖盘
8,09:30:31,18.68,0.02,4,7472,买盘
9,09:30:34,18.68,0.0,59,110041,买盘
10,09:30:37,18.66,-0.02,5,9333,中性盘
11,09:30:40,18.68,0.02,25,46695,买盘
12,09:30:43,18.68,0.0,48,89664,买盘
13,09:30:46,18.68,0.0,7,13076,卖盘
14,09:30:49,18.68,0.0,5,9340,卖盘
15,09:30:55,18.7,0.02,22,41130,买盘
16,09:30:58,18.68,-0.02,13,24304,卖盘
17,09:31:01,18.7,0.02,177,330990,买盘
18,09:31:04,18.7,0.0,6,11220,卖盘
19,09:31:06,18.7,0.0,26,48620,卖盘
20,09:31:09,18.77,0.07,4,7508,买盘
21,09:31:16,18.79,0.02,38,71275,买盘
22,09:31:22,18.79,0.0,2,3758,卖盘
23,09:31:24,18.8,0.01,10,18800,买盘
24,09:31:28,18.8,0.0,15,28200,买盘
25,09:31:34,18.8,0.0,39,73300,买盘
26,09:31:37,18.8,0.0,64,120312,卖盘
27,09:31:40,18.79,-0.01,16,30066,卖盘
28,09:31:43,18.79,0.0,17,31943,卖盘
29,09:31:46,18.78,-0.01,2,3756,卖盘
30,09:31:49,18.79,0.01,49,91779,买盘
31,09:31:52,18.78,-0.01,4,7512,买盘
32,09:31:54,18.78,0.0,16,30040,买盘
33,09:31:58,18.7,-0.08,38,71096,卖盘
34,09:32:04,18.71,0.01,7,13097,卖盘
35,09:32:07,18.71,0.0,1,1871,卖盘
36,09:32:09,18.79,0.08,72,134951,买盘
37,09:32:16,18.72,-0.07,3,5616,卖盘
38,09:32:27,18.77,0.05,2,3754,卖盘
39,09:32:31,18.77,0.0,6,11264,卖盘
40,09:32:34,18.73,-0.04,8,14998,卖盘
41,09:32:37,18.79,0.06,20,37560,买盘
42,09:32:39,18.77,-0.02,16,30033,卖盘
43,09:32:43,18.77,0.0,16,30032,卖盘
44,09:32:46,18.77,0.0,1,1877,买盘
45,09:32:49,18.77,0.0,15,28165,买盘
46,09:32:52,18.77,0.0,4,7508,买盘
47,09:32:55,18.78,0.01,1,1878,中性盘
48,09:33:01,18.79,0.01,3,5637,买盘
49,09:33:04,18.79,0.0,5,9395,买盘
50,09:33:06,18.78,-0.01,16,30059,卖盘
51,09:33:10,18.79,0.01,5,9391,买盘
52,09:33:16,18.78,-0.01,6,11268,卖盘
53,09:33:19,18.78,0.0,8,15024,卖盘
54,09:33:25,18.79,0.01,3,5637,买盘
55,09:33:28,18.79,0.0,5,9395,买盘
56,09:33:31,18.78,-0.01,10,18780,卖盘
57,09:33:33,18.78,0.0,16,30048,卖盘
58,09:33:37,18.78,0.0,5,9390,卖盘
59,09:33:40,18.78,0.0,10,18780,买盘
60,09:33:46,18.77,-0.01,8,15020,卖盘
61,09:33:52,18.78,0.01,9,16894,买盘
62,09:33:54,18.78,0.0,5,9387,买盘
63,09:34:01,18.78,0.0,16,30048,买盘
64,09:34:04,18.79,0.01,3,5637,买盘
65,09:34:07,18.78,-0.01,15,28170,卖盘
66,09:34:10,18.78,0.0,9,16902,卖盘
67,09:34:13,18.79,0.01,6,11273,买盘
68,09:34:16,18.78,-0.01,21,39438,卖盘
69,09:34:19,18.78,0.0,69,129622,卖盘
70,09:34:22,18.79,0.01,9,16911,买盘
71,09:34:25,18.78,-0.01,5,9391,卖盘
72,09:34:31,18.78,0.0,110,206585,卖盘
73,09:34:33,18.79,0.01,17,31943,中性盘
74,09:34:37,18.78,-0.01,20,37565,卖盘
75,09:34:40,18.79,0.01,2,3758,买盘
76,09:34:43,18.78,-0.01,46,86388,卖盘
77,09:34:46,18.79,0.01,20,37580,买盘
