,time,price,change,volume,amount,type
0,09:25:05,18.56,0.0,16,29696,卖盘
1,09:30:01,18.56,0.0,4,7424,卖盘
2,09:30:04,18.53,-0.03,91,168800,卖盘
3,09:30:07,18.55,0.02,10,18550,买盘
4,09:30:24,18.56,0.01,10,18560,买盘
5,09:30:31,18.6,0.04,6,11144,买盘
6,09:30:37,18.6,0.0,8,14880,买盘
7,09:30:49,18.62,0.02,9,16758,买盘
8,09:30:52,18.62,0.0,2,3724,买盘
9,09:30:55,18.62,0.0,10,18606,买盘
10,09:31:04,18.62,0.0,10,18628,卖盘
11,09:31:10,18.66,0.04,5,9330,买盘
12,09:31:18,18.64,-0.02,4,7456,卖盘
13,09:31:22,18.64,0.0,4,7456,买盘
14,09:31:25,18.64,0.0,5,9320,买盘
15,09:31:28,18.62,-0.02,5,9310,卖盘
16,09:31:31,18.62,0.0,1,1862,卖盘
17,09:31:34,18.62,0.0,2,3724,卖盘
18,09:31:36,18.61,-0.01,1,1861,卖盘
19,09:31:40,18.61,0.0,1,1861,卖盘
20,09:31:43,18.64,0.03,46,85727,买盘
21,09:32:05,18.62,-0.02,5,9310,买盘
22,09:32:12,18.62,0.0,6,9366,卖盘
23,09:32:25,18.62,0.0,18,35312,买盘
24,09:32:27,18.62,0.0,1,56,买盘
25,09:32:43,18.6,-0.02,10,18600,卖盘
26,09:32:52,18.61,0.01,5,9305,买盘
27,09:32:58,18.58,-0.03,16,29742,卖盘
28,09:33:25,18.61,0.0,1,56,买盘
29,09:33:28,18.63,0.02,7,14842,买盘
30,09:33:34,18.63,0.0,67,123014,卖盘
31,09:33:40,18.61,-0.02,14,26054,买盘
32,09:33:48,18.61,0.0,10,18610,买盘
33,09:33:55,18.61,0.0,8,14888,买盘
34,09:33:58,18.61,0.0,1,3666,买盘
35,09:34:06,18.62,0.01,1,1862,买盘
36,09:34:16,18.62,0.0,39,72618,买盘
37,09:34:19,18.62,0.0,6,11172,买盘
38,09:34:22,18.62,0.0,4,7448,买盘
39,09:34:28,18.64,0.02,2,3728,买盘
40,09:34:31,18.64,0.0,8,14912,买盘
41,09:34:37,18.64,0.0,37,68968,买盘
42,09:34:39,18.63,-0.01,4,7452,卖盘
43,09:34:42,18.64,0.01,2,3728,买盘
44,09:34:46,18.64,0.0,6,11184,买盘
45,09:34:49,18.64,0.0,2,3728,买盘
46,09:34:52,18.63,-0.01,14,26082,卖盘
47,09:34:58,18.64,0.01,13,24226,买盘
48,09:35:16,18.64,0.0,3,5592,买盘
49,09:35:19,18.64,0.0,8,14912,买盘
50,09:35:22,18.64,0.0,4,7456,卖盘
51,09:35:34,18.65,0.01,2,3730,买盘
52,09:35:37,18.65,0.0,21,39154,买盘
53,09:35:43,18.65,0.0,15,27968,买盘
54,09:35:55,18.65,0.0,10,18650,卖盘
55,09:35:58,18.65,0.0,22,41033,卖盘
56,09:36:06,18.65,0.0,1,1865,买盘
57,09:36:13,18.64,-0.01,7,13048,卖盘
58,09:36:16,18.64,0.0,5,9320,买盘
59,09:36:31,18.64,0.0,1,1864,买盘
60,09:36:36,18.64,0.0,2,3728,卖盘
61,09:36:42,18.64,0.0,6,11184,买盘
62,09:36:46,18.64,0.0,3,5592,买盘
63,09:36:52,18.63,-0.01,9,16767,卖盘
64,09:37:00,18.62,-0.01,5,9310,卖盘
65,09:37:16,18.62,0.0,1,1862,卖盘
66,09:37:19,18.63,0.01,4,7451,买盘
67,09:37:25,18.61,-0.02,55,102402,卖盘
68,09:37:28,18.62,0.01,8,14895,买盘
