,time,price,change,volume,amount,type
0,09:25:04,18.5,0.08,9,16650,卖盘
1,09:30:04,18.6,0.1,100,185622,买盘
2,09:30:06,18.6,0.0,10,18600,卖盘
3,09:30:10,18.62,0.02,14,26040,买盘
4,09:30:13,18.53,-0.09,28,51959,卖盘
5,09:30:19,18.6,0.07,5,9300,买盘
6,09:30:21,18.62,0.02,4,7448,买盘
7,09:30:27,18.59,-0.03,2,3718,卖盘
8,09:30:31,18.6,0.01,6,11160,买盘
9,09:30:34,18.6,0.0,2,3720,买盘
10,09:30:37,18.6,0.0,19,35340,买盘
11,09:30:40,18.6,0.0,12,22324,中性盘
12,09:30:54,18.58,-0.02,5,9290,买盘
13,09:31:00,18.58,0.0,4,7432,买盘
14,09:31:04,18.58,0.0,1,1858,买盘
15,09:31:10,18.58,0.0,5,9288,买盘
16,09:31:13,18.56,-0.02,6,11136,卖盘
17,09:31:16,18.58,0.02,20,37156,买盘
18,09:31:18,18.56,-0.02,17,31554,卖盘
19,09:31:22,18.58,0.02,3,5574,买盘
20,09:31:25,18.6,0.02,4,7440,买盘
21,09:31:30,18.6,0.0,21,39052,买盘
22,09:31:37,18.6,0.0,20,37200,买盘
23,09:31:40,18.58,-0.02,1,1858,卖盘
24,09:31:43,18.6,0.02,8,14880,买盘
25,09:31:46,18.6,0.0,10,18600,买盘
26,09:31:49,18.58,-0.02,4,7432,卖盘
27,09:31:52,18.58,0.0,7,13006,卖盘
28,09:31:55,18.58,0.0,7,13006,卖盘
29,09:31:58,18.58,0.0,4,7432,卖盘
30,09:32:04,18.58,0.0,8,14864,卖盘
31,09:32:13,18.58,0.0,33,61314,卖盘
32,09:32:30,18.58,0.0,11,20438,买盘
33,09:32:33,18.58,0.0,52,96616,买盘
34,09:32:43,18.58,0.0,27,50166,卖盘
35,09:32:52,18.57,-0.01,1,1857,卖盘
36,09:32:54,18.58,0.01,13,24154,买盘
37,09:32:57,18.57,-0.01,2,3715,卖盘
38,09:33:07,18.57,0.0,20,37140,买盘
39,09:33:10,18.57,0.0,61,113277,买盘
40,09:33:12,18.57,0.0,5,9285,卖盘
41,09:33:19,18.57,0.0,1,1857,卖盘
42,09:33:22,18.57,0.0,31,57588,卖盘
43,09:33:25,18.57,0.0,34,63138,买盘
44,09:33:30,18.57,0.0,6,11142,买盘
45,09:33:34,18.56,-0.01,8,14849,卖盘
46,09:33:37,18.56,0.0,1,1856,卖盘
47,09:33:40,18.57,0.01,23,42711,买盘
48,09:33:43,18.56,-0.01,1,1856,卖盘
49,09:33:49,18.57,0.01,5,9285,买盘
50,09:33:55,18.56,-0.01,13,24135,卖盘
51,09:33:58,18.56,0.0,10,18560,卖盘
52,09:34:04,18.57,0.01,15,27855,买盘
53,09:34:06,18.56,-0.01,21,38986,卖盘
54,09:34:09,18.57,0.01,1,1857,卖盘
55,09:34:13,18.57,0.0,7,12999,卖盘
56,09:34:18,18.58,0.01,15,27870,买盘
57,09:34:25,18.59,0.01,4,7436,买盘
58,09:34:31,18.6,0.01,7,13020,买盘
59,09:34:34,18.6,0.0,15,27900,买盘
60,09:34:36,18.6,0.0,9,16740,买盘
61,09:34:40,18.61,0.01,4,7444,买盘
62,09:34:43,18.62,0.01,20,37229,买盘
63,09:34:45,18.62,0.0,22,40964,买盘
64,09:34:49,18.62,0.0,9,16758,买盘
