,time,price,change,volume,amount,type
0,09:25:05,18.69,0.37,165,308385,卖盘
1,09:30:00,18.69,0.0,10,18690,卖盘
2,09:30:04,18.72,0.03,78,145956,买盘
3,09:30:07,18.72,0.0,22,41174,买盘
4,09:30:10,18.72,0.0,48,89893,卖盘
5,09:30:13,18.71,-0.01,52,97335,卖盘
6,09:30:16,18.72,0.01,1,1872,中性盘
7,09:30:19,18.74,0.02,32,59906,买盘
8,09:30:22,18.71,-0.03,1,1871,卖盘
9,09:30:25,18.74,0.03,80,149920,买盘
10,09:30:28,18.72,-0.02,5,9360,买盘
11,09:30:31,18.71,-0.01,223,417013,卖盘
12,09:30:34,18.73,0.02,22,41181,买盘
13,09:30:37,18.72,-0.01,21,39312,卖盘
14,09:30:40,18.71,-0.01,19,35554,卖盘
15,09:30:43,18.7,-0.01,5,9350,卖盘
16,09:30:46,18.71,0.01,36,67356,买盘
17,09:30:49,18.71,0.0,5,9355,买盘
18,09:30:52,18.7,-0.01,19,35530,卖盘
19,09:30:55,18.7,0.0,10,18700,卖盘
20,09:30:58,18.69,-0.01,43,80400,卖盘
21,09:31:01,18.7,0.01,1,1870,买盘
22,09:31:04,18.69,-0.01,20,37380,卖盘
23,09:31:07,18.7,0.01,15,28047,买盘
24,09:31:10,18.69,-0.01,4,7477,卖盘
25,09:31:13,18.69,0.0,32,59808,买盘
26,09:31:16,18.65,-0.04,12,22404,卖盘
27,09:31:19,18.65,0.0,84,156660,卖盘
28,09:31:22,18.69,0.04,4,7472,买盘
29,09:31:28,18.63,-0.06,10,18640,卖盘
30,09:31:31,18.63,0.0,5,9315,买盘
31,09:31:36,18.6,-0.03,26,48360,卖盘
32,09:31:40,18.6,0.0,92,171282,卖盘
33,09:31:51,18.59,-0.01,9,16731,卖盘
34,09:31:55,18.59,0.0,40,74360,买盘
35,09:31:58,18.59,0.0,4,7436,买盘
36,09:32:01,18.58,-0.01,69,128202,卖盘
37,09:32:07,18.55,-0.03,5,9278,卖盘
38,09:32:13,18.55,0.0,10,18550,卖盘
39,09:32:16,18.58,0.03,37,68669,买盘
40,09:32:19,18.56,-0.02,2,3712,买盘
41,09:32:25,18.58,0.02,33,61244,买盘
42,09:32:28,18.55,-0.03,42,77982,卖盘
43,09:32:31,18.55,0.0,109,202208,卖盘
44,09:32:34,18.58,0.03,1,1858,卖盘
45,09:32:37,18.58,0.0,6,11151,卖盘
46,09:32:39,18.56,-0.02,6,11142,卖盘
47,09:32:46,18.58,0.02,14,26000,买盘
48,09:32:52,18.56,-0.02,34,63101,卖盘
49,09:32:58,18.55,-0.01,12,22260,卖盘
50,09:33:01,18.55,0.0,2,3710,买盘
51,09:33:07,18.53,-0.02,12,22242,卖盘
52,09:33:10,18.56,0.03,47,87216,买盘
53,09:33:19,18.56,0.0,68,126208,卖盘
54,09:33:22,18.56,0.0,15,27850,卖盘
55,09:33:25,18.58,0.02,20,37160,买盘
56,09:33:34,18.58,0.0,4,7432,买盘
57,09:33:40,18.58,0.0,6,11148,买盘
58,09:33:43,18.58,0.0,17,31584,买盘
59,09:33:46,18.58,0.0,5,9290,卖盘
60,09:33:49,18.58,0.0,15,27870,卖盘
61,09:33:55,18.58,0.0,7,13006,卖盘
62,09:33:58,18.58,0.0,17,31591,卖盘
63,09:34:01,18.59,0.01,10,18590,买盘
64,09:34:04,18.58,-0.01,10,18580,卖盘
65,09:34:10,18.57,-0.01,26,48287,卖盘
66,09:34:19,18.57,0.0,2,3714,卖盘
67,09:34:25,18.58,0.01,12,22296,买盘
68,09:34:27,18.57,-0.01,67,124419,卖盘
69,09:34:31,18.57,0.0,5,9285,买盘
70,09:34:34,18.57,0.0,15,27850,买盘
71,09:34:36,18.56,-0.01,11,20426,卖盘
72,09:34:40,18.56,0.0,3,5568,卖盘
73,09:34:46,18.56,0.0,56,103936,卖盘
74,09:34:52,18.56,0.0,21,38976,卖盘
75,09:34:55,18.57,0.01,22,40842,买盘
76,09:35:04,18.56,-0.01,3,5568,卖盘
77,09:35:07,18.56,0.0,11,20416,卖盘
78,09:35:10,18.56,0.0,5,9280,卖盘
79,09:35:19,18.56,0.0,12,22272,卖盘
80,09:35:22,18.56,0.0,15,27840,卖盘
81,09:35:25,18.56,0.0,6,11136,买盘
82,09:35:31,18.53,-0.03,10,18530,卖盘
83,09:35:34,18.56,0.03,36,66816,买盘
84,09:35:37,18.53,-0.03,18,33411,卖盘
85,09:35:40,18.53,0.0,3,5559,买盘
86,09:35:46,18.52,-0.01,12,22230,卖盘
87,09:35:52,18.51,-0.01,39,72189,卖盘
88,09:36:01,18.51,0.0,72,133272,卖盘
89,09:36:05,18.5,-0.01,38,70311,卖盘
90,09:36:13,18.5,0.0,31,57370,卖盘
91,09:36:16,18.51,0.01,11,20361,买盘
92,09:36:19,18.51,0.0,14,25909,买盘
93,09:36:28,18.49,-0.02,54,99860,卖盘
94,09:36:31,18.49,0.0,7,12943,买盘
95,09:36:34,18.49,0.0,2,3698,买盘
96,09:36:40,18.48,-0.01,13,24031,卖盘
97,09:36:46,18.49,0.01,5,9245,买盘
98,09:36:52,18.49,0.0,10,18490,卖盘
99,09:36:54,18.49,0.0,10,18488,买盘
100,09:37:07,18.49,0.0,23,42505,买盘
101,09:37:10,18.45,-0.04,17,31365,卖盘
102,09:37:12,18.45,0.0,77,142065,买盘
103,09:37:16,18.45,0.0,1,1845,买盘
104,09:37:21,18.49,0.04,181,334482,买盘
105,09:37:33,18.49,0.0,54,99846,卖盘
106,09:37:40,18.49,0.0,4,7396,卖盘
107,09:37:43,18.5,0.01,19,35150,买盘
108,09:37:46,18.49,-0.01,26,48094,卖盘
109,09:37:49,18.49,0.0,3,5547,买盘
110,09:37:52,18.5,0.01,75,138739,买盘
111,09:37:58,18.51,0.01,6,11106,买盘
112,09:38:03,18.5,-0.01,3,5550,买盘
113,09:38:06,18.5,0.0,11,20351,卖盘
114,09:38:13,18.5,0.0,16,29600,卖盘
115,09:38:16,18.5,0.0,13,24050,买盘
116,09:38:19,18.5,0.0,18,33300,买盘
117,09:38:25,18.5,0.0,10,18500,买盘
118,09:38:28,18.49,-0.01,8,14795,卖盘
119,09:38:31,18.51,0.02,20,36994,买盘
120,09:38:34,18.52,0.01,3,5556,买盘
121,09:38:37,18.52,0.0,7,12964,买盘
122,09:38:46,18.52,0.0,5,9260,卖盘
123,09:38:52,18.49,-0.03,50,92466,卖盘
124,09:38:55,18.47,-0.02,50,92379,卖盘
125,09:39:01,18.43,-0.04,50,92324,卖盘
126,09:39:04,18.41,-0.02,53,97688,卖盘
