,time,price,change,volume,amount,type
0,09:25:04,18.71,-0.09,36,67356,卖盘
1,09:30:04,18.67,-0.04,119,221742,中性盘
2,09:30:07,18.66,-0.01,18,33590,卖盘
3,09:30:10,18.69,0.03,11,20552,买盘
4,09:30:13,18.65,-0.04,23,42908,卖盘
5,09:30:28,18.61,-0.04,13,24193,卖盘
6,09:30:34,18.61,0.0,2,3722,卖盘
7,09:30:40,18.61,0.0,8,14888,卖盘
8,09:30:49,18.61,0.0,5,9305,卖盘
9,09:30:52,18.6,-0.01,56,104201,卖盘
10,09:30:58,18.61,0.01,25,46539,卖盘
11,09:31:01,18.6,-0.01,1,1860,买盘
12,09:31:04,18.64,0.04,1,1864,卖盘
13,09:31:10,18.65,0.01,5,9325,卖盘
14,09:31:19,18.69,0.04,28,52332,买盘
15,09:31:28,18.7,0.01,3,5610,卖盘
16,09:31:31,18.69,-0.01,1,1869,卖盘
17,09:31:34,18.71,0.02,27,50517,买盘
18,09:31:37,18.71,0.0,4,7484,卖盘
19,09:31:39,18.72,0.01,2,3744,中性盘
20,09:31:43,18.72,0.0,20,37450,卖盘
21,09:31:58,18.75,0.03,7,13123,买盘
22,09:32:01,18.73,-0.02,11,20610,卖盘
23,09:32:04,18.73,0.0,10,18732,卖盘
24,09:32:10,18.74,0.01,6,11244,卖盘
25,09:32:16,18.74,0.0,13,24362,买盘
26,09:32:19,18.74,0.0,6,11244,买盘
27,09:32:31,18.74,0.0,7,13118,卖盘
28,09:32:34,18.74,0.0,5,9373,卖盘
29,09:32:37,18.76,0.02,2,3752,买盘
30,09:32:42,18.76,0.0,2,3752,买盘
31,09:32:49,18.76,0.0,4,7504,买盘
32,09:32:52,18.74,-0.02,55,103080,卖盘
33,09:32:55,18.74,0.0,35,65590,买盘
34,09:33:00,18.74,0.0,5,9370,卖盘
35,09:33:04,18.74,0.0,17,31858,买盘
36,09:33:19,18.75,0.01,7,13123,卖盘
37,09:33:25,18.74,-0.01,10,18740,卖盘
38,09:33:34,18.73,-0.01,11,20603,卖盘
39,09:33:40,18.74,0.01,1,1874,买盘
40,09:33:42,18.71,-0.03,24,44915,卖盘
41,09:33:52,18.71,0.0,52,97295,卖盘
42,09:33:58,18.7,-0.01,5,9350,卖盘
43,09:34:10,18.73,0.03,25,46821,买盘
44,09:34:31,18.79,0.06,36,67580,买盘
45,09:34:34,18.74,-0.05,5,9370,卖盘
46,09:34:37,18.74,0.0,2,3748,卖盘
47,09:34:40,18.79,0.05,2,3758,买盘
48,09:34:57,18.81,0.02,4,7524,卖盘
49,09:35:01,18.81,0.0,4,7527,卖盘
50,09:35:05,18.79,-0.02,1,1879,卖盘
51,09:35:12,18.8,0.01,5,9400,卖盘
52,09:35:16,18.81,0.01,32,60176,买盘
53,09:35:19,18.79,-0.02,5,9395,卖盘
54,09:35:22,18.81,0.02,7,13159,买盘
55,09:35:28,18.8,-0.01,2,3760,买盘
56,09:35:34,18.79,-0.01,3,5637,卖盘
57,09:35:40,18.79,0.0,20,37580,卖盘
58,09:35:52,18.79,0.0,5,9395,买盘
59,09:36:01,18.78,-0.01,5,9390,买盘
60,09:36:04,18.76,-0.02,1,1876,中性盘
61,09:36:09,18.78,0.02,3,5634,买盘
62,09:36:13,18.78,0.0,1,1878,卖盘
63,09:36:22,18.78,0.0,6,11268,卖盘
64,09:36:45,18.76,-0.02,4,7504,卖盘
65,09:36:48,18.76,0.0,1,1876,买盘
66,09:36:52,18.75,-0.01,55,103125,卖盘
67,09:37:30,18.74,-0.01,15,28124,卖盘
68,09:37:49,18.75,0.01,1,1875,买盘
69,09:38:18,18.76,0.01,1,1876,买盘
70,09:38:34,18.75,-0.01,10,18750,买盘
71,09:38:37,18.75,0.0,17,31875,买盘
72,09:38:43,18.76,0.01,15,28135,买盘
73,09:38:46,18.74,-0.02,25,46850,卖盘
74,09:38:49,18.74,0.0,13,24362,买盘
75,09:38:52,18.74,0.0,2,3748,买盘
76,09:39:19,18.73,-0.01,10,18735,卖盘
77,09:39:25,18.73,0.0,2,3746,买盘
78,09:39:28,18.73,0.0,1,1873,买盘
79,09:39:34,18.72,-0.01,10,18720,卖盘
80,09:39:48,18.71,-0.01,15,28065,卖盘
81,09:39:55,18.7,-0.01,29,54234,卖盘
82,09:40:04,18.7,0.0,2,3740,卖盘
83,09:40:10,18.71,0.01,2,3742,买盘
84,09:40:19,18.72,0.01,10,18720,买盘
85,09:40:25,18.72,0.0,10,18720,买盘
86,09:40:27,18.72,0.0,2,3744,买盘
87,09:40:34,18.72,0.0,20,37440,买盘
88,09:40:37,18.72,0.0,19,35568,买盘
89,09:40:40,18.72,0.0,4,7488,买盘
90,09:40:43,18.72,0.0,11,20592,买盘
91,09:40:46,18.72,0.0,21,39312,买盘
92,09:40:52,18.75,0.03,1,1875,买盘
93,09:40:55,18.75,0.0,4,7500,买盘
94,09:40:58,18.76,0.01,1,1876,买盘
95,09:41:01,18.75,-0.01,2,3750,卖盘
96,09:41:04,18.76,0.01,7,13132,买盘
97,09:41:10,18.75,-0.01,20,37506,卖盘
98,09:41:16,18.73,-0.02,4,7492,卖盘
99,09:41:37,18.73,0.0,5,9365,卖盘
100,09:41:55,18.73,0.0,27,50571,卖盘
101,09:42:07,18.73,0.0,30,56190,买盘
102,09:42:13,18.72,-0.01,14,26208,卖盘
103,09:42:31,18.71,-0.01,21,39300,卖盘
104,09:42:33,18.71,0.0,3,5613,买盘
105,09:42:40,18.7,-0.01,30,56100,卖盘
106,09:42:43,18.7,0.0,1,1870,卖盘
107,09:42:52,18.7,0.0,5,9350,卖盘
108,09:43:01,18.7,0.0,21,39270,卖盘
109,09:43:10,18.7,0.0,2,3740,买盘
110,09:43:13,18.69,-0.01,28,52337,卖盘
111,09:43:21,18.68,-0.01,2,3736,卖盘
112,09:43:46,18.67,-0.01,18,33606,卖盘
113,09:43:49,18.67,0.0,26,48527,卖盘
114,09:43:58,18.67,0.0,2,3734,买盘
115,09:44:01,18.67,0.0,1,1867,买盘
116,09:44:04,18.68,0.01,5,9340,买盘
117,09:44:07,18.69,0.01,11,20551,买盘
118,09:44:10,18.7,0.01,12,22430,买盘
119,09:44:13,18.7,0.0,4,7480,买盘
120,09:44:16,18.71,0.01,6,11226,买盘
121,09:44:22,18.69,-0.02,6,11217,卖盘
122,09:44:24,18.69,0.0,12,22428,买盘
123,09:44:28,18.69,0.0,1,1869,买盘
124,09:44:34,18.68,-0.01,2,3736,卖盘
125,09:44:40,18.68,0.0,2,3736,卖盘
126,09:44:43,18.68,0.0,6,11210,卖盘
