,time,price,change,volume,amount,type
0,09:25:05,18.05,-0.06,29,52345,卖盘
1,09:30:04,18.05,0.0,143,258023,买盘
2,09:30:10,18.05,0.0,6,10830,卖盘
3,09:30:31,18.06,0.01,8,14448,买盘
4,09:30:40,18.05,-0.01,1,1805,买盘
5,09:30:51,18.05,0.0,4,7220,买盘
6,09:30:55,18.04,-0.01,10,18040,卖盘
7,09:31:04,18.06,0.02,5,9030,买盘
8,09:31:22,18.06,0.0,40,72210,买盘
9,09:31:52,18.06,0.0,2,3612,买盘
10,09:32:10,18.08,0.02,5,9040,买盘
11,09:32:13,18.06,-0.02,21,37936,卖盘
12,09:32:24,18.06,0.0,2,3612,卖盘
13,09:32:39,18.06,0.0,10,18060,卖盘
14,09:32:43,18.09,0.03,12,21708,买盘
15,09:32:45,18.09,0.0,7,12663,卖盘
16,09:32:49,18.09,0.0,3,5427,卖盘
17,09:32:52,18.09,0.0,4,7236,卖盘
18,09:34:04,18.08,-0.01,3,5424,卖盘
19,09:34:07,18.09,0.01,3,5427,买盘
20,09:34:36,18.08,-0.01,2,3616,卖盘
21,09:34:39,18.08,0.0,1,1808,买盘
22,09:34:46,18.08,0.0,11,19888,买盘
23,09:34:49,18.08,0.0,4,7232,买盘
24,09:34:52,18.06,-0.02,29,52374,卖盘
25,09:34:58,18.06,0.0,6,10836,买盘
26,09:35:04,18.06,0.0,1,1806,买盘
27,09:35:07,18.05,-0.01,5,9025,卖盘
28,09:35:13,18.06,0.01,3,5418,买盘
29,09:35:19,18.06,0.0,2,3612,买盘
30,09:35:28,18.05,-0.01,17,30700,卖盘
31,09:35:31,18.05,0.0,9,16245,卖盘
32,09:35:43,18.06,0.01,5,9030,买盘
33,09:35:46,18.06,0.0,3,5418,卖盘
34,09:35:55,18.08,0.02,3,5420,买盘
35,09:36:55,18.08,0.0,6,10848,买盘
36,09:37:04,18.08,0.0,10,18068,卖盘
37,09:37:07,18.08,0.0,1,1808,卖盘
38,09:37:09,18.06,-0.02,14,25308,卖盘
39,09:37:12,18.06,0.0,1,1806,卖盘
40,09:37:16,18.06,0.0,1,1806,卖盘
41,09:37:18,18.06,0.0,1,1806,卖盘
42,09:37:22,18.05,-0.01,2,3611,卖盘
43,09:37:25,18.05,0.0,1,1805,卖盘
44,09:37:40,18.05,0.0,2,3610,卖盘
45,09:37:43,18.05,0.0,20,36100,卖盘
46,09:37:49,18.05,0.0,14,25270,卖盘
47,09:37:52,18.05,0.0,3,5415,卖盘
48,09:37:55,18.08,0.03,14,25298,买盘
49,09:38:21,18.05,-0.03,2,3610,卖盘
50,09:38:25,18.08,0.03,1,1808,买盘
51,09:38:49,18.09,0.01,2,3618,买盘
52,09:38:58,18.08,-0.01,1,1808,卖盘
53,09:39:01,18.08,0.0,2,3616,卖盘
54,09:39:07,18.09,0.01,60,108540,买盘
55,09:39:13,18.09,0.0,4,7236,买盘
56,09:39:21,18.1,0.01,2,3620,买盘
57,09:39:31,18.12,0.02,13,23556,买盘
58,09:39:34,18.09,-0.03,7,12664,卖盘
59,09:39:46,18.12,0.03,9,16308,卖盘
60,09:39:52,18.12,0.0,5,9059,买盘
61,09:39:55,18.13,0.01,13,23567,买盘
62,09:40:07,18.13,0.0,2,3626,买盘
63,09:40:10,18.12,-0.01,12,21744,卖盘
64,09:40:13,18.12,0.0,8,14496,买盘
65,09:40:19,18.12,0.0,3,5436,买盘
66,09:40:25,18.1,-0.02,1,1810,中性盘
67,09:40:28,18.1,0.0,6,10860,买盘
68,09:40:57,18.12,0.02,8,14496,买盘
69,09:41:13,18.12,0.0,1,1812,卖盘
70,09:41:22,18.13,0.01,12,21745,买盘
71,09:41:25,18.09,-0.04,9,16287,卖盘
72,09:41:33,18.1,0.01,2,3620,买盘
73,09:41:40,18.13,0.03,12,21747,买盘
74,09:42:01,18.13,0.0,5,9065,买盘
75,09:42:12,18.13,0.0,3,5439,买盘
76,09:42:16,18.1,-0.03,4,7240,卖盘
77,09:42:40,18.13,0.03,3,5439,买盘
78,09:42:43,18.13,0.0,2,3626,买盘
79,09:42:46,18.12,-0.01,2,3624,卖盘
80,09:42:55,18.13,0.01,1,1813,卖盘
