,time,price,change,volume,amount,type
0,09:25:04,17.69,-0.23,126,222894,卖盘
1,09:30:04,17.67,-0.02,45,79560,卖盘
2,09:30:07,17.67,0.0,20,35334,卖盘
3,09:30:09,17.65,-0.02,11,19415,卖盘
4,09:30:13,17.65,0.0,2,3530,卖盘
5,09:30:16,17.65,0.0,5,8825,卖盘
6,09:30:19,17.65,0.0,21,37065,卖盘
7,09:30:25,17.63,-0.02,52,91842,卖盘
8,09:30:40,17.63,0.0,1,1763,卖盘
9,09:30:55,17.63,0.0,8,14104,卖盘
10,09:31:04,17.65,0.02,15,26455,买盘
11,09:31:12,17.65,0.0,6,10590,买盘
12,09:31:25,17.66,0.01,27,47682,买盘
13,09:31:37,17.66,0.0,23,40618,买盘
14,09:31:51,17.67,0.01,3,5301,买盘
15,09:31:58,17.67,0.0,9,15903,买盘
16,09:32:01,17.66,-0.01,1,1766,卖盘
17,09:32:22,17.69,0.03,28,49524,买盘
18,09:32:25,17.69,0.0,8,14152,卖盘
19,09:32:28,17.69,0.0,5,8845,卖盘
20,09:32:37,17.71,0.02,15,26545,买盘
21,09:32:40,17.67,-0.04,38,67211,卖盘
22,09:32:43,17.67,0.0,1,1767,买盘
23,09:32:45,17.67,0.0,35,61845,买盘
24,09:32:51,17.67,0.0,17,30034,买盘
25,09:32:55,17.67,0.0,1,1767,买盘
26,09:32:57,17.67,0.0,15,26495,买盘
27,09:33:01,17.67,0.0,9,15901,买盘
28,09:33:07,17.66,-0.01,29,51215,卖盘
29,09:33:19,17.66,0.0,1,1766,卖盘
30,09:33:22,17.65,-0.01,14,24710,卖盘
31,09:33:40,17.64,-0.01,6,10584,卖盘
32,09:33:43,17.64,0.0,3,5292,卖盘
33,09:33:46,17.65,0.01,2,3530,买盘
34,09:33:52,17.64,-0.01,10,17641,卖盘
35,09:34:06,17.65,0.01,15,26475,卖盘
36,09:34:09,17.65,0.0,5,8825,卖盘
37,09:34:13,17.65,0.0,1,1765,买盘
38,09:34:21,17.64,-0.01,2,3528,卖盘
39,09:34:24,17.64,0.0,11,19404,卖盘
40,09:34:34,17.64,0.0,5,8820,买盘
41,09:34:49,17.64,0.0,1,1764,买盘
42,09:34:55,17.64,0.0,11,19404,买盘
43,09:35:01,17.63,-0.01,5,8815,卖盘
44,09:35:04,17.64,0.01,32,56448,买盘
45,09:35:07,17.64,0.0,19,33516,卖盘
46,09:35:12,17.65,0.01,1,1765,买盘
47,09:35:16,17.65,0.0,5,8825,买盘
48,09:35:19,17.65,0.0,12,21180,买盘
49,09:35:22,17.66,0.01,3,5298,买盘
50,09:35:28,17.65,-0.01,5,8825,卖盘
51,09:35:31,17.66,0.01,6,10596,买盘
52,09:35:43,17.66,0.0,50,88300,卖盘
53,09:36:04,17.66,0.0,3,5298,卖盘
54,09:36:18,17.66,0.0,16,28256,卖盘
55,09:36:25,17.68,0.02,2,3536,买盘
56,09:36:39,17.67,-0.01,5,8835,买盘
57,09:36:46,17.67,0.0,10,17670,卖盘
58,09:36:49,17.68,0.01,2,3536,买盘
59,09:37:07,17.68,0.0,11,19454,卖盘
60,09:37:37,17.67,-0.01,6,10602,卖盘
61,09:37:48,17.67,0.0,16,28272,卖盘
62,09:37:52,17.67,0.0,3,5301,卖盘
63,09:37:55,17.66,-0.01,9,15894,卖盘
64,09:37:58,17.66,0.0,4,7064,卖盘
65,09:38:01,17.66,0.0,10,17660,卖盘
66,09:38:04,17.66,0.0,10,17660,卖盘
67,09:38:07,17.66,0.0,7,12362,卖盘
68,09:38:10,17.66,0.0,3,5298,卖盘
69,09:38:19,17.65,-0.01,30,52950,卖盘
70,09:38:30,17.65,0.0,2,3530,卖盘
71,09:38:34,17.65,0.0,3,5295,卖盘
72,09:38:37,17.65,0.0,4,7060,卖盘
73,09:38:40,17.65,0.0,8,14120,卖盘
74,09:38:46,17.65,0.0,5,8825,卖盘
75,09:38:49,17.64,-0.01,1,1764,卖盘
76,09:38:55,17.64,0.0,3,5292,卖盘
77,09:38:58,17.64,0.0,3,5292,卖盘
78,09:39:01,17.65,0.01,12,21174,买盘
