,time,price,change,volume,amount,type
0,09:25:04,18.78,-0.05,19,35682,卖盘
1,09:30:04,18.78,0.0,3,5634,买盘
2,09:30:07,18.78,0.0,3,5634,卖盘
3,09:30:30,18.8,0.02,6,11280,买盘
4,09:30:33,18.84,0.04,3,5650,买盘
5,09:30:37,18.8,-0.04,5,9400,卖盘
6,09:30:48,18.84,0.04,3,5652,买盘
7,09:30:52,18.84,0.0,2,3768,卖盘
8,09:30:58,18.84,0.0,8,15072,买盘
9,09:31:01,18.84,0.0,1,1884,卖盘
10,09:31:04,18.89,0.05,50,94349,买盘
11,09:31:12,18.84,-0.05,2,3768,买盘
12,09:31:21,18.89,0.05,10,18879,买盘
13,09:31:31,18.89,0.0,2,3778,买盘
14,09:31:37,18.84,-0.05,1,1884,卖盘
15,09:31:43,18.84,0.0,1,1884,卖盘
16,09:31:52,18.85,0.01,10,18850,卖盘
17,09:31:55,18.84,-0.01,11,20724,卖盘
18,09:31:57,18.84,0.0,8,15072,卖盘
19,09:32:00,18.85,0.01,5,9425,中性盘
20,09:32:04,18.87,0.02,6,11318,买盘
21,09:32:09,18.87,0.0,9,16983,卖盘
22,09:32:18,18.88,0.01,5,9440,买盘
23,09:32:22,18.85,-0.03,6,11310,卖盘
24,09:32:30,18.88,0.03,15,28312,买盘
25,09:32:34,18.87,-0.01,25,47175,中性盘
26,09:32:49,18.88,0.01,32,60416,买盘
27,09:32:52,18.88,0.0,6,11328,卖盘
28,09:32:57,18.89,0.01,15,28335,买盘
29,09:33:01,18.89,0.0,5,9445,买盘
30,09:33:04,18.89,0.0,3,5667,买盘
31,09:33:06,18.89,0.0,1,1889,买盘
32,09:33:09,18.9,0.01,55,103917,买盘
33,09:33:15,18.88,-0.02,20,37760,中性盘
34,09:33:21,18.88,0.0,1,1888,买盘
35,09:33:28,18.87,-0.01,1,1887,卖盘
36,09:33:31,18.87,0.0,29,54723,买盘
37,09:33:36,18.86,-0.01,6,11318,卖盘
38,09:33:49,18.84,-0.02,24,45239,卖盘
39,09:33:55,18.89,0.05,26,49061,买盘
40,09:34:18,18.85,-0.04,6,11310,卖盘
41,09:34:31,18.85,0.0,24,45231,买盘
42,09:34:33,18.84,-0.01,5,9420,卖盘
43,09:34:37,18.84,0.0,2,3768,卖盘
44,09:34:39,18.84,0.0,6,11304,买盘
45,09:34:42,18.83,-0.01,6,11298,卖盘
46,09:34:46,18.83,0.0,1,1883,买盘
47,09:34:49,18.83,0.0,1,1883,买盘
48,09:34:55,18.83,0.0,14,26362,买盘
49,09:35:01,18.83,0.0,6,11298,卖盘
50,09:35:04,18.83,0.0,2,3766,买盘
51,09:35:06,18.83,0.0,1,1883,买盘
52,09:35:10,18.83,0.0,2,3766,买盘
53,09:35:12,18.83,0.0,1,1883,买盘
54,09:35:16,18.83,0.0,7,13181,买盘
55,09:35:18,18.83,0.0,6,11298,买盘
56,09:35:25,18.82,-0.01,47,88457,卖盘
57,09:35:40,18.82,0.0,5,9410,买盘
58,09:35:46,18.82,0.0,26,48932,买盘
59,09:35:48,18.82,0.0,10,18820,买盘
60,09:35:52,18.82,0.0,96,180672,卖盘
61,09:36:28,18.83,0.01,3,5649,卖盘
62,09:36:37,18.83,0.0,2,3766,卖盘
63,09:36:43,18.85,0.02,7,13189,买盘
64,09:36:46,18.85,0.0,1,1885,卖盘
65,09:36:52,18.85,0.0,7,13195,卖盘
66,09:37:00,18.86,0.01,20,37720,买盘
67,09:37:12,18.85,-0.01,8,15080,卖盘
68,09:37:22,18.85,0.0,11,20735,卖盘
69,09:37:37,18.85,0.0,8,15080,买盘
