,time,price,change,volume,amount,type
0,09:25:04,17.7,0.32,102,180540,卖盘
1,09:30:04,17.73,0.03,43,76338,买盘
2,09:30:07,17.8,0.07,153,271297,买盘
3,09:30:16,17.76,-0.04,1,1776,卖盘
4,09:30:19,17.78,0.02,18,31989,买盘
5,09:30:22,17.76,-0.02,36,64000,卖盘
6,09:30:25,17.73,-0.03,7,12429,卖盘
7,09:30:28,17.76,0.03,10,17760,买盘
8,09:30:31,17.77,0.01,11,19547,卖盘
9,09:30:34,17.77,0.0,9,15993,卖盘
10,09:30:37,17.77,0.0,1,1777,卖盘
11,09:30:39,17.77,0.0,5,8885,卖盘
12,09:30:43,17.77,0.0,12,21346,卖盘
13,09:30:46,17.77,0.0,25,44447,卖盘
14,09:30:49,17.79,0.02,5,8891,买盘
15,09:30:52,17.79,0.0,1,1779,卖盘
16,09:31:01,17.79,0.0,2,3558,卖盘
17,09:31:04,17.8,0.01,34,60484,买盘
18,09:31:06,17.8,0.0,20,35583,买盘
19,09:31:10,17.77,-0.03,19,33763,卖盘
20,09:31:12,17.77,0.0,23,40871,买盘
21,09:31:19,17.76,-0.01,22,39096,卖盘
22,09:31:28,17.71,-0.05,1,1771,卖盘
23,09:31:34,17.71,0.0,10,17712,卖盘
24,09:31:43,17.71,0.0,13,23023,卖盘
25,09:31:46,17.75,0.04,13,23046,买盘
26,09:31:49,17.71,-0.04,1,1771,卖盘
27,09:31:52,17.75,0.04,3,5325,买盘
28,09:32:13,17.72,-0.03,14,24818,卖盘
29,09:32:19,17.72,0.0,1,1772,卖盘
30,09:32:25,17.71,-0.01,11,19487,卖盘
31,09:32:28,17.71,0.0,10,17710,卖盘
32,09:32:34,17.72,0.01,4,7088,买盘
33,09:32:39,17.71,-0.01,43,76156,卖盘
34,09:32:42,17.71,0.0,64,113344,卖盘
35,09:32:49,17.71,0.0,13,23023,买盘
36,09:32:52,17.71,0.0,1,1771,买盘
37,09:32:55,17.71,0.0,12,21243,买盘
38,09:33:07,17.71,0.0,17,30096,买盘
39,09:33:10,17.71,0.0,25,44270,买盘
40,09:33:13,17.71,0.0,17,30096,买盘
41,09:33:15,17.7,-0.01,12,21240,卖盘
42,09:33:22,17.7,0.0,42,74340,卖盘
43,09:33:25,17.71,0.01,2,3542,买盘
44,09:33:28,17.7,-0.01,17,30090,卖盘
45,09:33:34,17.7,0.0,11,19470,卖盘
46,09:33:37,17.71,0.01,10,17703,买盘
47,09:33:40,17.7,-0.01,16,28320,卖盘
48,09:33:43,17.71,0.01,20,35409,买盘
49,09:33:46,17.71,0.0,1,1771,卖盘
50,09:33:55,17.71,0.0,4,7084,卖盘
51,09:34:01,17.7,-0.01,10,17700,卖盘
52,09:34:19,17.69,-0.01,4,7076,卖盘
53,09:34:22,17.69,0.0,13,23007,卖盘
54,09:34:28,17.68,-0.01,22,38896,卖盘
55,09:34:31,17.68,0.0,1,1768,卖盘
56,09:34:43,17.65,-0.03,2,3530,卖盘
57,09:34:45,17.65,0.0,12,21180,卖盘
58,09:34:49,17.65,0.0,1,1765,卖盘
59,09:34:51,17.65,0.0,7,12355,买盘
60,09:34:57,17.66,0.01,12,21192,卖盘
61,09:35:01,17.66,0.0,1,1766,卖盘
62,09:35:04,17.66,0.0,5,8830,卖盘
63,09:35:09,17.66,0.0,16,28256,卖盘
64,09:35:13,17.66,0.0,2,3532,买盘
65,09:35:34,17.62,-0.04,20,35240,卖盘
66,09:35:37,17.65,0.03,4,7060,买盘
67,09:35:46,17.62,-0.03,39,68718,卖盘
68,09:35:49,17.61,-0.01,10,17610,卖盘
69,09:35:52,17.62,0.01,10,17620,买盘
70,09:35:58,17.61,-0.01,3,5283,卖盘
71,09:36:04,17.61,0.0,6,10566,卖盘
72,09:36:06,17.61,0.0,13,22893,卖盘
73,09:36:09,17.61,0.0,15,26415,买盘
74,09:36:22,17.6,-0.01,3,5280,卖盘
75,09:36:25,17.61,0.01,3,5283,买盘
76,09:36:28,17.6,-0.01,47,82764,卖盘
77,09:36:31,17.6,0.0,5,8800,卖盘
78,09:36:49,17.6,0.0,13,22880,买盘
79,09:36:52,17.59,-0.01,16,28154,卖盘
80,09:37:04,17.59,0.0,11,19349,卖盘
81,09:37:07,17.6,0.01,10,17600,买盘
82,09:37:12,17.6,0.0,9,15840,买盘
83,09:37:16,17.59,-0.01,22,38706,卖盘
84,09:37:19,17.59,0.0,13,22867,买盘
85,09:37:25,17.59,0.0,2,3518,买盘
86,09:37:40,17.58,-0.01,3,5274,卖盘
87,09:37:43,17.59,0.01,29,50989,买盘
88,09:37:49,17.59,0.0,16,28134,买盘
89,09:37:51,17.59,0.0,4,7036,买盘
90,09:37:55,17.58,-0.01,7,12306,卖盘
91,09:38:01,17.59,0.01,12,21098,买盘
92,09:38:04,17.58,-0.01,7,12306,卖盘
93,09:38:07,17.58,0.0,10,17580,卖盘
94,09:38:10,17.58,0.0,2,3516,卖盘
95,09:38:13,17.59,0.01,2,3518,买盘
96,09:38:19,17.59,0.0,7,12313,买盘
97,09:38:40,17.59,0.0,6,10554,买盘
98,09:38:46,17.59,0.0,6,10554,卖盘
99,09:38:49,17.59,0.0,3,5277,卖盘
100,09:39:16,17.6,0.01,14,24640,买盘
101,09:39:25,17.61,0.01,16,28176,买盘
102,09:39:31,17.6,-0.01,42,73920,卖盘
103,09:39:37,17.6,0.0,5,8800,买盘
104,09:39:46,17.59,-0.01,17,29903,卖盘
105,09:40:00,17.6,0.01,1,1760,买盘
106,09:40:04,17.59,-0.01,10,17590,卖盘
107,09:40:16,17.6,0.01,9,15840,买盘
108,09:40:19,17.59,-0.01,16,28144,卖盘
109,09:40:22,17.58,-0.01,10,17585,卖盘
110,09:40:28,17.59,0.01,7,12313,买盘
111,09:40:36,17.59,0.0,3,5277,买盘
112,09:40:46,17.59,0.0,6,10554,买盘
113,09:40:52,17.59,0.0,3,5277,买盘
114,09:41:01,17.59,0.0,10,17590,买盘
115,09:41:04,17.58,-0.01,32,56276,卖盘
116,09:41:10,17.59,0.01,10,17590,买盘
117,09:41:13,17.59,0.0,8,14072,买盘
118,09:41:15,17.59,0.0,2,3518,卖盘
119,09:41:22,17.58,-0.01,43,75594,卖盘
120,09:41:37,17.56,-0.02,7,12292,卖盘
121,09:41:43,17.56,0.0,1,1756,买盘
122,09:41:46,17.56,0.0,8,14048,买盘
123,09:41:49,17.56,0.0,1,1756,卖盘
124,09:41:55,17.56,0.0,5,8780,卖盘
125,09:42:04,17.55,-0.01,7,12285,卖盘
126,09:42:10,17.55,0.0,8,14040,卖盘
127,09:42:13,17.55,0.0,6,10530,买盘
128,09:42:24,17.59,0.04,4,7036,买盘
129,09:42:40,17.59,0.0,9,15831,卖盘
130,09:42:49,17.56,-0.03,2,3512,卖盘
131,09:42:52,17.55,-0.01,29,50914,卖盘
132,09:43:00,17.55,0.0,3,5265,买盘
