,time,price,change,volume,amount,type
0,09:25:04,18.71,0.05,6,11226,卖盘
1,09:30:04,18.71,0.0,19,35544,买盘
2,09:30:07,18.73,0.02,7,13111,买盘
3,09:30:10,18.72,-0.01,9,16845,中性盘
4,09:30:13,18.72,0.0,2,3744,卖盘
5,09:30:16,18.73,0.01,14,26217,买盘
6,09:30:19,18.72,-0.01,7,13098,中性盘
7,09:30:22,18.7,-0.02,20,37419,卖盘
8,09:30:27,18.69,-0.01,7,13087,中性盘
9,09:30:33,18.7,0.01,3,5610,买盘
10,09:30:36,18.69,-0.01,2,3738,卖盘
11,09:30:40,18.69,0.0,5,9345,卖盘
12,09:31:10,18.68,-0.01,1,1868,卖盘
13,09:31:13,18.68,0.0,8,14944,中性盘
14,09:31:22,18.69,0.01,16,29904,买盘
15,09:31:31,18.68,-0.01,3,5604,卖盘
16,09:31:34,18.68,0.0,6,11208,卖盘
17,09:31:43,18.65,-0.03,6,11190,卖盘
18,09:31:45,18.65,0.0,10,18650,卖盘
19,09:31:51,18.65,0.0,8,14920,卖盘
20,09:32:10,18.65,0.0,1,1865,卖盘
21,09:32:13,18.65,0.0,1,1865,卖盘
22,09:32:22,18.68,0.03,5,9340,买盘
23,09:32:31,18.66,-0.02,10,18660,卖盘
24,09:32:37,18.66,0.0,2,3732,卖盘
25,09:32:40,18.66,0.0,1,1866,卖盘
26,09:32:46,18.66,0.0,1,1866,买盘
27,09:32:48,18.65,-0.01,22,41030,卖盘
28,09:33:01,18.64,-0.01,14,26099,卖盘
29,09:33:04,18.65,0.01,33,61513,买盘
30,09:33:09,18.63,-0.02,7,13041,卖盘
31,09:33:12,18.63,0.0,5,9315,买盘
32,09:33:19,18.63,0.0,4,7452,买盘
33,09:33:25,18.62,-0.01,19,35387,卖盘
34,09:33:27,18.62,0.0,4,7448,买盘
35,09:33:31,18.63,0.01,6,11188,卖盘
36,09:33:40,18.63,0.0,4,7452,卖盘
37,09:34:06,18.63,0.0,1,1863,卖盘
38,09:34:19,18.63,0.0,4,7452,卖盘
39,09:34:22,18.63,0.0,5,9315,卖盘
40,09:34:40,18.63,0.0,10,18630,卖盘
41,09:34:52,18.63,0.0,6,11178,卖盘
42,09:34:54,18.63,0.0,15,27945,卖盘
43,09:35:04,18.63,0.0,33,61510,卖盘
44,09:35:09,18.63,0.0,2,3726,卖盘
45,09:35:18,18.63,0.0,10,18630,卖盘
46,09:35:43,18.63,0.0,6,11182,卖盘
47,09:35:45,18.66,0.03,11,20517,买盘
48,09:35:52,18.64,-0.02,13,24232,卖盘
49,09:35:58,18.64,0.0,2,3728,买盘
