,time,price,change,volume,amount,type
0,09:25:04,18.68,0.12,12,22416,卖盘
1,09:30:04,18.68,0.0,187,349313,买盘
2,09:30:07,18.68,0.0,20,37360,买盘
3,09:30:10,18.68,0.0,6,11208,卖盘
4,09:30:16,18.6,-0.08,2,3720,卖盘
5,09:30:42,18.6,0.0,2,3720,卖盘
6,09:30:46,18.59,-0.01,3,5577,买盘
7,09:31:00,18.59,0.0,1,1859,买盘
8,09:31:04,18.59,0.0,2,3718,买盘
9,09:31:09,18.6,0.01,3,5580,中性盘
10,09:31:13,18.6,0.0,4,7440,卖盘
11,09:31:31,18.61,0.01,8,14888,卖盘
12,09:31:34,18.61,0.0,19,35359,卖盘
13,09:31:40,18.61,0.0,1,1861,买盘
14,09:31:48,18.61,0.0,1,1861,买盘
15,09:31:52,18.61,0.0,1,1861,买盘
16,09:31:55,18.61,0.0,1,1861,买盘
17,09:32:04,18.61,0.0,11,20471,卖盘
18,09:32:13,18.68,0.07,4,7472,买盘
19,09:32:19,18.68,0.0,1,1868,买盘
20,09:32:25,18.68,0.0,14,26152,买盘
21,09:32:37,18.63,-0.05,27,50301,卖盘
22,09:32:46,18.63,0.0,3,5589,买盘
23,09:32:52,18.63,0.0,11,20493,买盘
24,09:32:55,18.68,0.05,5,9340,买盘
25,09:33:25,18.68,0.0,7,13076,买盘
26,09:33:33,18.68,0.0,5,9340,买盘
27,09:33:46,18.65,-0.03,2,3730,卖盘
28,09:33:49,18.64,-0.01,35,65255,卖盘
29,09:34:16,18.63,-0.01,10,18630,卖盘
30,09:34:19,18.63,0.0,2,3726,买盘
31,09:34:25,18.63,0.0,5,9315,买盘
32,09:34:31,18.63,0.0,23,42849,卖盘
33,09:34:33,18.63,0.0,2,3726,卖盘
34,09:34:40,18.62,-0.01,3,5586,卖盘
35,09:34:45,18.62,0.0,8,14896,卖盘
36,09:34:49,18.63,0.01,1,1863,买盘
37,09:34:52,18.63,0.0,3,5589,买盘
38,09:35:04,18.62,-0.01,50,93121,卖盘
39,09:35:09,18.62,0.0,9,16758,卖盘
40,09:35:24,18.68,0.06,5,9340,买盘
41,09:35:31,18.68,0.0,5,9340,买盘
42,09:35:49,18.67,-0.01,3,5601,买盘
43,09:35:54,18.67,0.0,16,29872,买盘
44,09:36:19,18.66,-0.01,4,7464,买盘
45,09:36:22,18.62,-0.04,5,9310,卖盘
46,09:36:31,18.62,0.0,10,18620,卖盘
47,09:37:04,18.62,0.0,23,42847,卖盘
48,09:37:13,18.62,0.0,3,5586,买盘
49,09:37:21,18.61,-0.01,1,1861,卖盘
50,09:37:31,18.62,0.01,10,18620,买盘
51,09:37:34,18.62,0.0,1,1862,买盘
52,09:37:46,18.62,0.0,10,18620,买盘
53,09:37:49,18.62,0.0,1,1862,买盘
54,09:38:07,18.62,0.0,5,9310,买盘
55,09:38:10,18.62,0.0,3,5586,买盘
56,09:38:22,18.61,-0.01,36,67026,卖盘
57,09:38:25,18.62,0.01,11,20482,买盘
58,09:38:28,18.62,0.0,9,16758,买盘
59,09:38:34,18.62,0.0,16,29795,卖盘
60,09:38:46,18.62,0.0,5,9310,卖盘
61,09:38:58,18.62,0.0,3,5586,卖盘
62,09:39:09,18.65,0.03,2,3730,买盘
63,09:39:34,18.65,0.0,1,1865,买盘
64,09:39:37,18.65,0.0,2,3730,买盘
65,09:39:40,18.63,-0.02,9,16767,卖盘
66,09:39:49,18.62,-0.01,1,1862,卖盘
67,09:39:55,18.61,-0.01,23,42823,卖盘
68,09:40:01,18.63,0.02,3,5589,买盘
69,09:40:10,18.62,-0.01,20,37240,买盘
70,09:40:16,18.63,0.01,6,11177,买盘
71,09:40:22,18.63,0.0,2,3726,卖盘
72,09:40:30,18.65,0.02,5,9325,买盘
73,09:40:33,18.65,0.0,4,7460,买盘
74,09:40:37,18.65,0.0,1,1865,买盘
75,09:41:04,18.66,0.01,20,37320,买盘
76,09:41:07,18.65,-0.01,18,33570,卖盘
77,09:41:31,18.65,0.0,2,3730,买盘
78,09:41:49,18.65,0.0,1,1865,买盘
79,09:41:58,18.65,0.0,6,11190,买盘
80,09:42:24,18.65,0.0,7,13055,买盘
81,09:42:30,18.65,0.0,41,76465,买盘
82,09:42:34,18.65,0.0,1,1865,买盘
83,09:42:43,18.65,0.0,3,5595,买盘
84,09:42:49,18.64,-0.01,1,1864,卖盘
85,09:43:01,18.64,0.0,5,9321,卖盘
86,09:43:22,18.64,0.0,4,7456,买盘
87,09:43:28,18.65,0.01,4,7460,买盘
88,09:43:40,18.64,-0.01,6,11184,卖盘
89,09:43:46,18.65,0.01,11,20515,买盘
90,09:43:49,18.64,-0.01,4,7456,卖盘
91,09:43:52,18.64,0.0,2,3728,卖盘
92,09:43:55,18.64,0.0,4,7456,买盘
93,09:44:12,18.62,-0.02,3,5586,卖盘
94,09:44:24,18.62,0.0,4,7448,买盘
95,09:44:40,18.61,-0.01,35,65145,卖盘
96,09:44:52,18.61,0.0,5,9305,买盘
97,09:44:55,18.6,-0.01,24,44641,卖盘
98,09:45:01,18.6,0.0,1,1860,买盘
99,09:45:13,18.6,0.0,1,1860,买盘
100,09:45:30,18.6,0.0,4,7440,买盘
101,09:45:55,18.6,0.0,1,1860,买盘
102,09:45:58,18.59,-0.01,19,35321,卖盘
103,09:46:00,18.59,0.0,1,1859,卖盘
104,09:46:22,18.6,0.01,5,9300,买盘
105,09:46:25,18.6,0.0,4,7440,买盘
106,09:46:28,18.6,0.0,7,13015,买盘
107,09:46:31,18.59,-0.01,6,11154,卖盘
108,09:46:36,18.59,0.0,56,104104,卖盘
109,09:46:40,18.58,-0.01,1,1858,卖盘
110,09:46:43,18.58,0.0,1,1858,卖盘
111,09:46:46,18.58,0.0,1,1858,卖盘
112,09:46:49,18.58,0.0,4,7432,卖盘
113,09:46:51,18.59,0.01,10,18584,买盘
114,09:46:55,18.58,-0.01,4,7435,卖盘
115,09:46:57,18.58,0.0,1,1858,卖盘
116,09:47:01,18.58,0.0,1,1858,卖盘
117,09:47:04,18.58,0.0,1,1858,卖盘
118,09:47:07,18.58,0.0,2,3716,卖盘
119,09:47:22,18.58,0.0,1,1858,卖盘
120,09:47:25,18.58,0.0,3,5574,买盘
121,09:47:30,18.58,0.0,1,1858,买盘
122,09:47:40,18.57,-0.01,11,20427,卖盘
123,09:47:43,18.57,0.0,1,1857,卖盘
124,09:47:52,18.57,0.0,1,1857,买盘
125,09:47:57,18.56,-0.01,3,5568,卖盘
126,09:48:22,18.56,0.0,14,25984,卖盘
127,09:48:25,18.56,0.0,1,1856,买盘
128,09:48:31,18.56,0.0,5,9280,买盘
129,09:48:34,18.56,0.0,4,7424,买盘
130,09:48:51,18.56,0.0,4,7424,买盘
131,09:49:01,18.56,0.0,3,5568,买盘
132,09:49:16,18.55,-0.01,5,9275,卖盘
133,09:49:19,18.55,0.0,5,9275,卖盘
134,09:49:24,18.56,0.01,1,1856,买盘
135,09:49:28,18.56,0.0,3,5568,买盘
136,09:49:34,18.56,0.0,2,3712,买盘
137,09:50:04,18.56,0.0,1,1856,卖盘
138,09:50:37,18.56,0.0,19,35264,卖盘
139,09:50:52,18.55,-0.01,5,9275,卖盘
140,09:50:54,18.56,0.01,17,31537,买盘
141,09:50:58,18.55,-0.01,1,1855,中性盘
142,09:51:07,18.55,0.0,6,11130,卖盘
143,09:51:22,18.55,0.0,1,1855,买盘
144,09:51:28,18.56,0.01,1,1856,买盘
145,09:51:31,18.55,-0.01,10,18550,中性盘
146,09:51:37,18.54,-0.01,5,9270,卖盘
147,09:51:46,18.55,0.01,10,18550,买盘
148,09:52:10,18.55,0.0,1,1855,买盘
149,09:52:13,18.55,0.0,102,189010,买盘
150,09:52:16,18.55,0.0,8,14840,买盘
151,09:52:19,18.54,-0.01,5,9270,卖盘
152,09:52:25,18.54,0.0,3,5562,买盘
153,09:52:34,18.54,0.0,9,16680,买盘
154,09:52:46,18.52,-0.02,2,3704,卖盘
155,09:52:52,18.53,0.01,1,1853,买盘
156,09:52:58,18.52,-0.01,6,11112,卖盘
157,09:53:01,18.52,0.0,1,1852,卖盘
158,09:53:10,18.52,0.0,12,22224,卖盘
159,09:53:13,18.52,0.0,1,1852,卖盘
160,09:53:25,18.53,0.01,4,7412,买盘
161,09:53:31,18.53,0.0,3,5559,买盘
162,09:53:40,18.52,-0.01,8,14816,卖盘
163,09:53:46,18.52,0.0,1,1852,卖盘
164,09:53:49,18.52,0.0,5,9260,卖盘
165,09:53:57,18.53,0.01,3,5559,买盘
166,09:54:07,18.53,0.0,10,18530,买盘
167,09:54:22,18.53,0.0,3,5559,买盘
168,09:54:34,18.53,0.0,3,5559,买盘
169,09:54:40,18.52,-0.01,31,57412,卖盘
170,09:54:49,18.52,0.0,5,9260,买盘
171,09:54:55,18.52,0.0,1,1852,买盘
172,09:55:07,18.51,-0.01,27,49977,卖盘
173,09:55:12,18.51,0.0,16,29616,卖盘
174,09:55:16,18.51,0.0,1,1851,卖盘
175,09:55:19,18.51,0.0,1,1851,卖盘
176,09:55:22,18.51,0.0,42,77742,卖盘
177,09:55:25,18.5,-0.01,12,22200,卖盘
178,09:55:28,18.5,0.0,10,18501,卖盘
179,09:55:31,18.5,0.0,16,29600,卖盘
180,09:55:34,18.49,-0.01,2,3698,卖盘
181,09:55:36,18.49,0.0,1,1849,卖盘
182,09:55:46,18.49,0.0,2,3698,卖盘
183,09:55:52,18.49,0.0,1,1849,卖盘
184,09:55:58,18.5,0.01,10,18500,买盘
185,09:56:06,18.5,0.0,9,16646,买盘
186,09:56:09,18.48,-0.02,18,33266,卖盘
187,09:56:25,18.51,0.03,5,9255,买盘
188,09:56:34,18.49,-0.02,8,14792,卖盘
189,09:56:43,18.51,0.02,4,7404,买盘
190,09:56:49,18.52,0.01,6,11112,买盘
191,09:56:52,18.51,-0.01,16,29619,卖盘
192,09:56:54,18.51,0.0,2,3702,买盘
193,09:57:13,18.53,0.02,3,5559,买盘
194,09:57:16,18.55,0.02,42,77893,买盘
195,09:57:19,18.52,-0.03,25,46340,卖盘
196,09:57:22,18.53,0.01,8,14830,卖盘
197,09:57:43,18.58,0.05,2,3716,卖盘
198,09:57:46,18.58,0.0,2,3716,卖盘
199,09:57:49,18.59,0.01,2,3718,买盘
200,09:58:04,18.59,0.0,9,16731,中性盘
201,09:58:09,18.6,0.01,6,11160,买盘
202,09:58:16,18.54,-0.06,3,5563,卖盘
203,09:58:22,18.6,0.06,3,5580,买盘
204,09:58:37,18.59,-0.01,1,1859,买盘
205,09:58:39,18.54,-0.05,1,1854,卖盘
206,09:59:07,18.59,0.05,19,35321,买盘
207,09:59:15,18.59,0.0,1,1859,卖盘
208,09:59:19,18.59,0.0,1,1859,卖盘
209,09:59:21,18.59,0.0,1,1859,卖盘
210,09:59:25,18.59,0.0,2,3718,卖盘
211,09:59:43,18.6,0.01,4,7440,买盘
212,10:00:46,18.56,-0.04,1,1856,卖盘
213,10:01:16,18.58,0.02,2,3716,中性盘
214,10:01:49,18.56,-0.02,5,9280,卖盘
215,10:03:13,18.58,0.02,41,76178,买盘
216,10:03:46,18.59,0.01,5,9295,买盘
217,10:04:31,18.58,-0.01,2,3716,卖盘
218,10:04:49,18.59,0.01,5,9295,买盘
219,10:05:07,18.59,0.0,2,3718,买盘
220,10:06:13,18.58,-0.01,15,27875,卖盘
221,10:06:31,18.59,0.01,4,7436,买盘
222,10:06:34,18.59,0.0,14,26026,买盘
223,10:06:40,18.59,0.0,8,14872,卖盘
224,10:07:19,18.59,0.0,8,14872,卖盘
225,10:07:28,18.6,0.01,5,9300,买盘
226,10:07:46,18.59,-0.01,4,7436,卖盘
227,10:08:07,18.58,-0.01,24,44592,卖盘
228,10:08:13,18.58,0.0,2,3714,买盘
229,10:08:31,18.61,0.03,4,7444,买盘
230,10:08:55,18.61,0.0,3,5583,买盘
231,10:09:19,18.61,0.0,49,91189,买盘
232,10:09:21,18.61,0.0,1,1861,买盘
233,10:09:43,18.61,0.0,2,3722,买盘
234,10:09:48,18.61,0.0,1,1861,卖盘
235,10:09:54,18.65,0.04,4,7460,买盘
236,10:10:25,18.65,0.0,1,1865,买盘
237,10:10:31,18.65,0.0,26,48490,买盘
238,10:10:33,18.65,0.0,9,16785,卖盘
239,10:10:37,18.65,0.0,2,3730,卖盘
240,10:10:49,18.65,0.0,20,37300,卖盘
241,10:10:55,18.65,0.0,2,3730,中性盘
242,10:10:58,18.66,0.01,2,3731,买盘
243,10:11:33,18.65,-0.01,10,18650,买盘
244,10:11:55,18.65,0.0,1,1865,买盘
245,10:12:13,18.63,-0.02,1,1863,买盘
246,10:12:37,18.63,0.0,6,11178,卖盘
247,10:13:01,18.63,0.0,2,3726,卖盘
248,10:13:39,18.63,0.0,4,7452,卖盘
249,10:13:54,18.64,0.01,2,3728,买盘
250,10:14:34,18.63,-0.01,5,9315,买盘
251,10:14:40,18.63,0.0,2,3726,卖盘
252,10:15:31,18.62,-0.01,5,9310,买盘
253,10:15:45,18.63,0.01,3,5589,买盘
254,10:15:49,18.62,-0.01,4,7448,卖盘
255,10:15:58,18.62,0.0,1,1862,买盘
256,10:16:58,18.62,0.0,2,3724,买盘
257,10:17:22,18.6,-0.02,7,13032,卖盘
258,10:17:28,18.62,0.02,20,37240,买盘
259,10:17:31,18.6,-0.02,10,18600,卖盘
260,10:18:49,18.62,0.02,6,11166,买盘
261,10:19:45,18.6,-0.02,12,22320,卖盘
262,10:20:42,18.62,0.02,6,11172,买盘
263,10:21:28,18.59,-0.03,28,52052,卖盘
264,10:22:22,18.59,0.0,1,1859,买盘
265,10:22:34,18.58,-0.01,1,1858,卖盘
266,10:22:37,18.58,0.0,40,74320,卖盘
267,10:23:13,18.59,0.01,1,1859,买盘
268,10:23:22,18.59,0.0,1,1859,卖盘
269,10:23:27,18.59,0.0,5,9295,买盘
270,10:23:58,18.59,0.0,5,9295,买盘
271,10:24:18,18.59,0.0,7,13013,买盘
272,10:24:25,18.59,0.0,5,9295,卖盘
273,10:24:31,18.59,0.0,1,1859,卖盘
274,10:26:10,18.63,0.04,10,18630,买盘
275,10:27:30,18.63,0.0,5,9315,卖盘
276,10:27:37,18.63,0.0,1,1863,卖盘
277,10:28:22,18.63,0.0,10,18630,卖盘
278,10:28:25,18.63,0.0,1,1863,卖盘
279,10:28:27,18.63,0.0,4,7452,卖盘
280,10:28:30,18.63,0.0,7,13041,卖盘
281,10:31:25,18.6,-0.03,1,1860,卖盘
282,10:31:43,18.59,-0.01,3,5577,卖盘
283,10:31:48,18.6,0.01,1,1860,卖盘
284,10:32:01,18.6,0.0,1,1860,卖盘
285,10:32:40,18.59,-0.01,22,40898,卖盘
286,10:33:04,18.58,-0.01,1,1858,卖盘
287,10:33:22,18.58,0.0,3,5574,卖盘
288,10:33:28,18.58,0.0,27,50166,卖盘
289,10:33:46,18.56,-0.02,7,12992,卖盘
290,10:34:04,18.57,0.01,3,5571,卖盘
291,10:34:31,18.57,0.0,1,1857,买盘
292,10:34:37,18.57,0.0,1,1857,卖盘
293,10:34:43,18.56,-0.01,6,11137,卖盘
294,10:35:01,18.58,0.02,1,1858,买盘
295,10:35:22,18.58,0.0,1,1858,买盘
296,10:35:49,18.56,-0.02,2,3712,卖盘
297,10:35:52,18.56,0.0,2,3712,卖盘
298,10:35:55,18.56,0.0,8,14848,卖盘
299,10:35:58,18.56,0.0,9,16709,卖盘
300,10:36:04,18.56,0.0,3,5568,卖盘
301,10:36:10,18.56,0.0,3,5568,卖盘
302,10:36:37,18.56,0.0,32,59392,卖盘
303,10:36:51,18.56,0.0,1,1856,买盘
304,10:37:37,18.56,0.0,2,3712,买盘
305,10:37:46,18.56,0.0,1,1856,卖盘
306,10:38:07,18.56,0.0,1,1856,买盘
307,10:39:37,18.56,0.0,1,1856,买盘
308,10:40:07,18.56,0.0,1,1856,买盘
309,10:40:16,18.55,-0.01,8,14845,卖盘
310,10:40:33,18.56,0.01,3,5568,买盘
311,10:40:37,18.56,0.0,1,1856,买盘
312,10:41:27,18.57,0.01,1,1857,买盘
313,10:41:40,18.57,0.0,1,1857,买盘
314,10:41:57,18.57,0.0,1,1857,买盘
315,10:42:51,18.57,0.0,10,18570,买盘
316,10:43:30,18.56,-0.01,6,11138,卖盘
317,10:43:37,18.57,0.01,1,1857,买盘
318,10:44:01,18.57,0.0,1,1857,买盘
319,10:44:07,18.57,0.0,1,1857,买盘
320,10:44:18,18.56,-0.01,29,53824,卖盘
321,10:44:22,18.55,-0.01,4,7420,卖盘
322,10:44:25,18.56,0.01,1,1856,买盘
323,10:44:30,18.56,0.0,2,3712,买盘
324,10:45:01,18.56,0.0,2,3712,买盘
325,10:45:31,18.56,0.0,1,1856,买盘
326,10:46:01,18.56,0.0,2,3712,买盘
327,10:46:16,18.56,0.0,8,14848,买盘
328,10:46:19,18.56,0.0,28,51968,买盘
329,10:46:22,18.55,-0.01,5,9275,卖盘
330,10:46:31,18.56,0.01,14,25973,买盘
331,10:46:37,18.55,-0.01,1,1855,卖盘
332,10:47:00,18.56,0.01,3,5568,买盘
333,10:47:10,18.55,-0.01,11,20405,卖盘
334,10:47:28,18.55,0.0,9,16695,买盘
335,10:47:31,18.56,0.01,1,1856,买盘
336,10:47:36,18.54,-0.02,9,16687,卖盘
337,10:48:01,18.56,0.02,3,5568,买盘
338,10:48:33,18.55,-0.01,2,3710,卖盘
339,10:48:48,18.55,0.0,5,9275,买盘
340,10:49:07,18.55,0.0,10,18550,买盘
341,10:49:13,18.55,0.0,1,1855,卖盘
342,10:49:34,18.54,-0.01,4,7416,卖盘
343,10:49:43,18.54,0.0,10,18540,卖盘
344,10:50:07,18.53,-0.01,2,3706,卖盘
345,10:50:19,18.53,0.0,13,24089,卖盘
346,10:50:21,18.53,0.0,1,1853,买盘
347,10:50:33,18.53,0.0,3,5559,买盘
348,10:50:36,18.53,0.0,2,3706,买盘
349,10:50:55,18.53,0.0,6,11118,买盘
350,10:51:00,18.53,0.0,1,1853,买盘
351,10:51:10,18.53,0.0,13,24089,买盘
352,10:51:25,18.53,0.0,9,16677,卖盘
353,10:51:30,18.53,0.0,3,5559,买盘
354,10:51:40,18.53,0.0,17,31501,买盘
355,10:52:00,18.56,0.03,1,1856,买盘
