,time,price,change,volume,amount,type
0,09:25:04,17.51,-0.23,105,183855,卖盘
1,09:30:04,17.65,0.14,3,5295,买盘
2,09:30:49,17.74,0.09,8,14192,买盘
3,09:30:55,17.74,0.0,2,3548,买盘
4,09:30:58,17.74,0.0,2,3548,卖盘
5,09:31:01,17.74,0.0,4,7096,卖盘
6,09:31:04,17.72,-0.02,4,7094,卖盘
7,09:31:07,17.74,0.02,1,1774,卖盘
8,09:31:21,17.72,-0.02,1,1772,买盘
9,09:31:42,17.74,0.02,6,10644,买盘
10,09:31:49,17.74,0.0,1,1774,卖盘
11,09:31:58,17.74,0.0,5,8870,卖盘
12,09:32:01,17.75,0.01,2,3550,买盘
13,09:32:12,17.75,0.0,3,5325,买盘
14,09:32:22,17.75,0.0,2,3550,买盘
15,09:32:34,17.75,0.0,7,12430,卖盘
16,09:32:43,17.76,0.01,1,1776,买盘
17,09:33:04,17.76,0.0,9,15990,卖盘
18,09:33:10,17.78,0.02,5,8890,买盘
19,09:33:13,17.76,-0.02,1,1776,卖盘
20,09:33:16,17.78,0.02,11,19558,买盘
21,09:33:24,17.79,0.01,3,5337,中性盘
22,09:33:37,17.78,-0.01,3,5334,卖盘
23,09:33:39,17.78,0.0,25,44450,卖盘
24,09:33:42,17.78,0.0,3,5334,买盘
25,09:33:46,17.79,0.01,8,14225,买盘
26,09:33:52,17.79,0.0,12,21348,卖盘
27,09:34:01,17.76,-0.03,21,37329,卖盘
28,09:34:07,17.75,-0.01,4,7100,卖盘
29,09:34:19,17.75,0.0,5,8875,卖盘
30,09:34:24,17.76,0.01,5,8880,买盘
31,09:34:27,17.75,-0.01,3,5325,卖盘
32,09:34:31,17.75,0.0,2,3550,买盘
33,09:34:37,17.75,0.0,9,15975,买盘
34,09:34:40,17.75,0.0,1,1775,买盘
35,09:34:43,17.75,0.0,1,1775,买盘
36,09:34:46,17.75,0.0,3,5325,买盘
37,09:34:55,17.76,0.01,28,49728,买盘
38,09:34:58,17.76,0.0,3,5328,买盘
39,09:35:01,17.76,0.0,4,7104,买盘
40,09:35:09,17.76,0.0,2,3552,买盘
41,09:35:12,17.75,-0.01,34,60351,卖盘
42,09:35:22,17.75,0.0,3,5325,买盘
43,09:35:25,17.75,0.0,7,12425,买盘
44,09:35:28,17.67,-0.08,5,8835,卖盘
45,09:35:30,17.75,0.08,3,5317,买盘
46,09:35:40,17.67,-0.08,4,7068,买盘
47,09:35:43,17.67,0.0,9,15903,买盘
48,09:35:46,17.67,0.0,17,30039,买盘
49,09:36:27,17.67,0.0,10,17672,卖盘
50,09:38:09,17.68,0.01,7,12381,卖盘
51,09:38:22,17.68,0.0,10,17685,卖盘
52,09:38:28,17.69,0.01,4,7076,卖盘
53,09:38:52,17.69,0.0,10,17690,卖盘
54,09:38:57,17.68,-0.01,21,37137,卖盘
55,09:39:09,17.69,0.01,5,8845,中性盘
56,09:39:28,17.69,0.0,16,28304,卖盘
57,09:39:36,17.69,0.0,3,5307,卖盘
58,09:40:01,17.69,0.0,33,58377,卖盘
59,09:40:22,17.69,0.0,2,3538,卖盘
60,09:40:34,17.69,0.0,23,40687,卖盘
61,09:41:00,17.69,0.0,2,3538,买盘
62,09:41:09,17.69,0.0,2,3538,买盘
63,09:41:39,17.69,0.0,2,3538,卖盘
64,09:42:10,17.68,-0.01,1,1768,卖盘
65,09:42:12,17.69,0.01,2,3538,买盘
66,09:42:16,17.69,0.0,6,10614,买盘
67,09:42:36,17.69,0.0,2,3538,卖盘
68,09:42:39,17.67,-0.02,115,203234,卖盘
69,09:42:43,17.67,0.0,1,1767,卖盘
70,09:42:46,17.66,-0.01,7,12363,卖盘
71,09:42:52,17.65,-0.01,17,30005,卖盘
72,09:43:00,17.65,0.0,6,10590,卖盘
73,09:43:06,17.61,-0.04,9,15849,卖盘
74,09:43:10,17.65,0.04,3,5295,买盘
75,09:43:28,17.61,-0.04,1,1761,卖盘
76,09:43:31,17.61,0.0,3,5283,买盘
77,09:43:46,17.65,0.04,2,3530,买盘
78,09:43:48,17.62,-0.03,3,5286,卖盘
79,09:43:51,17.62,0.0,1,1762,卖盘
80,09:43:55,17.62,0.0,2,3524,卖盘
81,09:44:31,17.62,0.0,20,35254,卖盘
82,09:45:01,17.64,0.02,5,8820,卖盘
83,09:45:19,17.64,0.0,11,19405,卖盘
84,09:45:21,17.64,0.0,16,28224,买盘
85,09:45:31,17.65,0.01,2,3530,买盘
86,09:45:37,17.64,-0.01,6,10586,卖盘
87,09:45:40,17.64,0.0,10,17640,买盘
88,09:45:43,17.64,0.0,5,8820,买盘
89,09:45:46,17.64,0.0,6,10584,买盘
90,09:45:51,17.64,0.0,2,3528,买盘
91,09:45:54,17.64,0.0,1,1764,买盘
92,09:45:57,17.64,0.0,1,1764,买盘
93,09:46:00,17.64,0.0,1,1764,买盘
94,09:46:04,17.64,0.0,2,3528,买盘
95,09:46:07,17.64,0.0,1,1764,买盘
96,09:46:19,17.64,0.0,6,10584,买盘
97,09:46:22,17.64,0.0,2,3528,买盘
98,09:47:06,17.64,0.0,50,88205,卖盘
99,09:47:13,17.66,0.02,10,17642,买盘
100,09:47:16,17.63,-0.03,1,1763,卖盘
101,09:47:28,17.63,0.0,6,10578,卖盘
102,09:47:34,17.64,0.01,5,8820,卖盘
103,09:48:01,17.66,0.02,16,28256,买盘
104,09:48:06,17.66,0.0,1,1766,买盘
105,09:48:15,17.66,0.0,11,19426,买盘
106,09:48:34,17.67,0.01,8,14136,买盘
107,09:48:40,17.66,-0.01,5,8830,卖盘
108,09:48:43,17.66,0.0,2,3532,卖盘
109,09:49:10,17.67,0.01,15,26505,买盘
110,09:49:21,17.67,0.0,5,8835,买盘
111,09:49:28,17.67,0.0,10,17664,买盘
112,09:49:33,17.66,-0.01,14,24724,卖盘
113,09:50:07,17.66,0.0,5,8830,买盘
114,09:50:15,17.66,0.0,2,3532,买盘
115,09:50:19,17.66,0.0,7,12362,买盘
116,09:50:46,17.66,0.0,2,3532,买盘
117,09:50:58,17.65,-0.01,17,30005,卖盘
118,09:51:01,17.65,0.0,3,5295,买盘
119,09:51:04,17.67,0.02,12,21204,买盘
120,09:51:13,17.66,-0.01,3,5298,卖盘
121,09:51:19,17.66,0.0,2,3532,买盘
122,09:51:25,17.66,0.0,1,1766,买盘
123,09:51:49,17.67,0.01,8,14134,买盘
124,09:51:51,17.67,0.0,5,8835,卖盘
125,09:52:54,17.67,0.0,2,3534,卖盘
126,09:53:04,17.7,0.03,8,14160,买盘
127,09:53:16,17.7,0.0,4,7080,卖盘
128,09:54:07,17.7,0.0,1,1770,卖盘
129,09:54:15,17.71,0.01,2,3542,买盘
130,09:54:37,17.71,0.0,12,21252,买盘
131,09:54:49,17.72,0.01,5,8860,买盘
132,09:55:19,17.74,0.02,15,26610,买盘
133,09:55:25,17.74,0.0,18,31932,卖盘
134,09:55:33,17.74,0.0,20,35480,买盘
135,09:55:39,17.74,0.0,9,15966,买盘
136,09:55:45,17.74,0.0,3,5322,买盘
137,09:55:52,17.75,0.01,1,1775,买盘
138,09:55:54,17.75,0.0,1,1775,买盘
139,09:56:04,17.75,0.0,4,7100,买盘
140,09:56:13,17.75,0.0,10,17750,买盘
141,09:56:25,17.75,0.0,1,1775,买盘
142,09:56:43,17.75,0.0,9,15975,买盘
143,09:56:49,17.75,0.0,5,8875,买盘
144,09:57:04,17.75,0.0,29,51475,买盘
145,09:57:15,17.78,0.03,3,5334,买盘
146,09:57:22,17.78,0.0,3,5334,卖盘
