,time,price,change,volume,amount,type
0,09:25:05,18.79,0.03,33,62007,卖盘
1,09:30:01,18.78,-0.01,1,1878,卖盘
2,09:30:04,18.78,0.0,48,90102,买盘
3,09:30:07,18.78,0.0,13,24345,买盘
4,09:30:10,18.74,-0.04,1,1874,卖盘
5,09:30:13,18.78,0.04,11,20658,买盘
6,09:30:15,18.79,0.01,9,16903,买盘
7,09:30:28,18.79,0.0,22,41318,买盘
8,09:30:30,18.8,0.01,1,1880,买盘
9,09:30:43,18.82,0.02,1,1882,买盘
10,09:30:46,18.82,0.0,4,7528,买盘
11,09:30:49,18.82,0.0,4,7528,买盘
12,09:30:52,18.84,0.02,1,1884,买盘
13,09:30:55,18.87,0.03,17,32044,买盘
14,09:30:58,18.87,0.0,5,9435,买盘
15,09:31:04,18.89,0.02,7,13215,买盘
16,09:31:10,18.89,0.0,6,11304,买盘
17,09:31:18,18.84,-0.05,12,22608,买盘
18,09:31:22,18.82,-0.02,2,3764,卖盘
19,09:31:30,18.84,0.02,5,9420,买盘
20,09:31:34,18.82,-0.02,14,26354,卖盘
21,09:31:40,18.82,0.0,36,67757,卖盘
22,09:31:43,18.83,0.01,49,92267,买盘
23,09:31:48,18.83,0.0,3,5649,卖盘
24,09:31:52,18.84,0.01,10,18839,买盘
25,09:31:54,18.84,0.0,12,22608,卖盘
26,09:31:58,18.84,0.0,3,5652,卖盘
27,09:32:01,18.84,0.0,23,43332,卖盘
28,09:32:10,18.87,0.03,8,15096,买盘
29,09:32:12,18.87,0.0,2,3774,买盘
30,09:32:15,18.87,0.0,60,113196,买盘
31,09:32:22,18.87,0.0,1,1887,卖盘
32,09:32:24,18.87,0.0,6,11322,买盘
33,09:32:31,18.86,-0.01,4,7544,卖盘
34,09:32:34,18.87,0.01,18,33965,买盘
35,09:32:37,18.87,0.0,5,9435,卖盘
36,09:32:43,18.86,-0.01,15,28290,买盘
37,09:32:49,18.89,0.03,51,96287,买盘
38,09:32:52,18.86,-0.03,8,15090,卖盘
39,09:32:54,18.89,0.03,1,1889,买盘
40,09:32:57,18.89,0.0,9,17001,买盘
41,09:33:04,18.89,0.0,11,20777,买盘
42,09:33:13,18.9,0.01,12,22680,买盘
43,09:33:16,18.89,-0.01,6,11335,卖盘
44,09:33:19,18.9,0.01,3,5670,买盘
45,09:33:22,18.95,0.05,49,92830,买盘
46,09:33:25,18.9,-0.05,5,9450,卖盘
47,09:33:33,18.93,0.03,4,7572,买盘
48,09:33:37,18.93,0.0,4,7572,卖盘
49,09:33:43,18.94,0.01,10,18940,买盘
50,09:33:46,18.95,0.01,12,22730,买盘
51,09:33:49,18.95,0.0,24,45460,买盘
52,09:33:52,18.94,-0.01,5,9470,卖盘
53,09:33:55,18.95,0.01,27,51153,买盘
54,09:33:58,18.95,0.0,2,3790,买盘
55,09:34:01,18.95,0.0,16,30306,买盘
56,09:34:04,18.97,0.02,144,272894,买盘
57,09:34:07,18.96,-0.01,4,7584,卖盘
58,09:34:13,18.97,0.01,16,30346,买盘
59,09:34:18,18.96,-0.01,10,18960,卖盘
60,09:34:22,18.96,0.0,39,73955,卖盘
61,09:34:25,18.96,0.0,66,125111,卖盘
62,09:34:28,18.96,0.0,5,9480,买盘
63,09:34:30,18.97,0.01,28,53079,买盘
64,09:34:33,18.93,-0.04,36,68162,卖盘
65,09:34:37,18.93,0.0,1,1893,买盘
66,09:34:39,18.93,0.0,26,49218,买盘
67,09:34:49,18.92,-0.01,20,37798,中性盘
68,09:34:52,18.93,0.01,6,11355,买盘
69,09:35:01,18.88,-0.05,24,45356,卖盘
70,09:35:07,18.88,0.0,7,13216,买盘
71,09:35:09,18.9,0.02,52,98254,买盘
72,09:35:16,18.9,0.0,9,17010,卖盘
73,09:35:19,18.9,0.0,29,54810,卖盘
74,09:35:22,18.9,0.0,6,11340,卖盘
75,09:35:25,18.92,0.02,31,58612,买盘
76,09:35:28,18.92,0.0,4,7568,卖盘
77,09:35:31,18.92,0.0,5,9460,卖盘
78,09:35:34,18.92,0.0,2,3784,卖盘
79,09:35:37,18.92,0.0,22,41624,买盘
80,09:35:40,18.92,0.0,5,9457,买盘
81,09:35:43,18.9,-0.02,93,175971,卖盘
82,09:35:46,18.91,0.01,5,9455,买盘
83,09:35:49,18.9,-0.01,23,43473,卖盘
84,09:35:52,18.9,0.0,15,28350,卖盘
85,09:35:58,18.9,0.0,10,18900,买盘
86,09:36:01,18.9,0.0,2,3780,买盘
87,09:36:03,18.89,-0.01,6,11335,卖盘
88,09:36:06,18.88,-0.01,11,20768,卖盘
89,09:36:15,18.86,-0.02,50,94368,卖盘
90,09:36:19,18.88,0.02,1,1888,买盘
91,09:36:25,18.87,-0.01,4,7548,买盘
92,09:36:28,18.86,-0.01,12,22632,卖盘
93,09:36:33,18.86,0.0,3,5658,卖盘
94,09:36:37,18.86,0.0,13,24518,卖盘
95,09:36:39,18.86,0.0,3,5658,卖盘
96,09:36:43,18.86,0.0,2,3772,卖盘
97,09:36:46,18.86,0.0,9,16974,卖盘
98,09:36:48,18.87,0.01,1,1887,买盘
99,09:36:52,18.86,-0.01,21,39606,卖盘
100,09:36:55,18.86,0.0,4,7544,买盘
101,09:37:01,18.86,0.0,5,9430,买盘
102,09:37:03,18.85,-0.01,32,60339,卖盘
103,09:37:06,18.85,0.0,7,13195,买盘
104,09:37:10,18.86,0.01,21,39606,卖盘
105,09:37:13,18.86,0.0,9,16974,卖盘
106,09:37:16,18.87,0.01,12,22638,买盘
107,09:37:19,18.88,0.01,46,86794,买盘
108,09:37:25,18.87,-0.01,17,32087,卖盘
109,09:37:30,18.88,0.01,16,30197,买盘
110,09:37:34,18.88,0.0,8,15101,买盘
111,09:37:40,18.88,0.0,5,9438,买盘
112,09:37:43,18.88,0.0,19,35867,买盘
113,09:37:46,18.88,0.0,20,37760,买盘
114,09:37:49,18.88,0.0,13,24534,买盘
115,09:37:52,18.88,0.0,18,33984,卖盘
116,09:37:54,18.88,0.0,2,3776,买盘
117,09:38:04,18.9,0.02,36,68016,买盘
118,09:38:07,18.9,0.0,5,9450,卖盘
119,09:38:10,18.87,-0.03,57,107635,卖盘
120,09:38:12,18.87,0.0,21,39627,买盘
121,09:38:16,18.87,0.0,7,13209,买盘
122,09:38:22,18.87,0.0,9,16983,买盘
123,09:38:25,18.86,-0.01,2,3772,卖盘
124,09:38:28,18.87,0.01,20,37732,买盘
125,09:38:40,18.87,0.0,3,5661,买盘
126,09:38:46,18.86,-0.01,7,13202,卖盘
127,09:38:49,18.86,0.0,6,11316,卖盘
128,09:38:52,18.87,0.01,5,9435,买盘
129,09:38:54,18.86,-0.01,6,11316,卖盘
130,09:39:06,18.86,0.0,30,56580,买盘
131,09:39:10,18.86,0.0,15,28290,卖盘
132,09:39:21,18.86,0.0,8,15088,卖盘
133,09:39:25,18.86,0.0,3,5658,买盘
134,09:39:31,18.86,0.0,1,1886,买盘
135,09:39:34,18.85,-0.01,7,13195,卖盘
136,09:39:37,18.86,0.01,6,11316,买盘
137,09:39:43,18.85,-0.01,10,18850,卖盘
138,09:39:49,18.85,0.0,4,7540,买盘
139,09:39:52,18.84,-0.01,28,52776,卖盘
140,09:39:57,18.86,0.02,5,9430,买盘
141,09:40:01,18.85,-0.01,18,33944,卖盘
142,09:40:04,18.85,0.0,3,5655,卖盘
143,09:40:09,18.85,0.0,50,94251,卖盘
144,09:40:19,18.86,0.01,10,18865,卖盘
145,09:40:25,18.87,0.01,6,11317,买盘
146,09:40:28,18.87,0.0,11,20747,买盘
147,09:40:34,18.86,-0.01,15,28285,买盘
148,09:40:37,18.86,0.0,10,18860,买盘
149,09:40:52,18.87,0.01,154,290598,买盘
150,09:41:01,18.9,0.03,19,35909,买盘
151,09:41:04,18.9,0.0,1,1890,买盘
152,09:41:13,18.9,0.0,19,35910,买盘
153,09:41:16,18.9,0.0,21,39690,买盘
154,09:41:19,18.9,0.0,3,5670,买盘
155,09:41:22,18.9,0.0,2,3780,买盘
156,09:41:28,18.9,0.0,10,18900,卖盘
157,09:41:34,18.9,0.0,11,20796,卖盘
158,09:41:36,18.91,0.01,18,34038,买盘
159,09:41:42,18.91,0.0,21,39711,买盘
160,09:41:49,18.92,0.01,5,9460,买盘
161,09:41:52,18.91,-0.01,9,17022,卖盘
162,09:41:55,18.92,0.01,10,18920,买盘
163,09:41:58,18.91,-0.01,1,1891,买盘
164,09:42:01,18.91,0.0,1,1891,买盘
165,09:42:04,18.9,-0.01,7,13230,卖盘
166,09:42:07,18.91,0.01,6,11346,买盘
167,09:42:13,18.91,0.0,4,7564,卖盘
168,09:42:15,18.89,-0.02,7,13229,卖盘
169,09:42:18,18.89,0.0,10,18890,卖盘
170,09:42:21,18.91,0.02,1,1891,买盘
171,09:42:31,18.9,-0.01,40,75601,卖盘
172,09:42:33,18.9,0.0,13,24570,买盘
173,09:42:37,18.9,0.0,2,3780,买盘
174,09:42:49,18.9,0.0,1,1890,买盘
175,09:42:52,18.9,0.0,10,18894,买盘
176,09:42:54,18.91,0.01,10,18910,买盘
177,09:43:01,18.92,0.01,2,3784,买盘
178,09:43:10,18.91,-0.01,3,5674,卖盘
179,09:43:15,18.92,0.01,5,9460,买盘
180,09:43:22,18.92,0.0,6,11352,买盘
181,09:43:25,18.92,0.0,1,1892,买盘
182,09:43:28,18.92,0.0,2,3784,买盘
183,09:43:34,18.92,0.0,9,17028,买盘
184,09:43:43,18.92,0.0,3,5676,买盘
