,time,price,change,volume,amount,type
0,09:25:04,5.03,0.0,1064,535192,卖盘
1,09:30:04,5.04,0.01,417,209999,买盘
2,09:30:07,5.05,0.01,56,28230,买盘
3,09:30:15,5.04,-0.01,4,2016,卖盘
4,09:30:24,5.04,0.0,20,10080,卖盘
5,09:30:31,5.05,0.01,9,4545,买盘
6,09:30:34,5.05,0.0,60,30250,买盘
7,09:30:37,5.04,-0.01,5,2520,卖盘
8,09:30:42,5.05,0.01,65,32825,买盘
9,09:30:48,5.04,-0.01,51,25754,卖盘
10,09:30:52,5.04,0.0,11,5544,卖盘
11,09:30:58,5.04,0.0,28,14112,卖盘
12,09:31:04,5.04,0.0,9,4540,卖盘
13,09:31:10,5.05,0.01,27,13628,买盘
14,09:31:13,5.04,-0.01,1,504,卖盘
15,09:31:19,5.05,0.01,135,68170,买盘
16,09:31:22,5.05,0.0,58,29287,买盘
17,09:31:25,5.04,-0.01,201,101494,卖盘
18,09:31:28,5.04,0.0,147,74098,卖盘
19,09:31:31,5.05,0.01,30,15150,买盘
20,09:31:34,5.05,0.0,10,5050,买盘
21,09:31:37,5.04,-0.01,1,504,卖盘
22,09:31:39,5.05,0.01,195,98475,买盘
23,09:31:43,5.04,-0.01,69,34806,卖盘
24,09:31:46,5.05,0.01,93,46965,买盘
25,09:31:49,5.04,-0.01,50,25200,卖盘
26,09:31:54,5.04,0.0,71,35812,卖盘
27,09:32:01,5.05,0.01,100,50500,买盘
28,09:32:04,5.04,-0.01,44,22176,卖盘
29,09:32:07,5.04,0.0,388,195552,卖盘
30,09:32:10,5.04,0.0,170,85685,卖盘
31,09:32:13,5.04,0.0,310,156241,卖盘
32,09:32:15,5.04,0.0,258,130032,卖盘
33,09:32:19,5.04,0.0,115,57960,卖盘
34,09:32:22,5.04,0.0,87,43848,卖盘
35,09:32:30,5.03,-0.01,2,1006,卖盘
36,09:32:37,5.03,0.0,5,2515,卖盘
37,09:32:40,5.04,0.01,119,59976,买盘
38,09:32:43,5.04,0.0,307,154728,买盘
39,09:32:46,5.04,0.0,50,25200,买盘
40,09:32:49,5.03,-0.01,23,11570,卖盘
41,09:32:52,5.04,0.01,20,10070,买盘
42,09:32:55,5.03,-0.01,14,7049,卖盘
43,09:33:01,5.03,0.0,100,50300,卖盘
44,09:33:04,5.04,0.01,37,18648,买盘
45,09:33:09,5.04,0.0,12,6048,买盘
46,09:33:12,5.04,0.0,5,2520,买盘
47,09:33:16,5.03,-0.01,5,2515,卖盘
48,09:33:19,5.03,0.0,176,88600,卖盘
49,09:33:22,5.03,0.0,28,14084,卖盘
50,09:33:25,5.04,0.01,24,12096,买盘
51,09:33:27,5.04,0.0,48,24181,买盘
52,09:33:31,5.03,-0.01,10,5030,卖盘
53,09:33:34,5.04,0.01,5,2520,买盘
54,09:33:37,5.03,-0.01,104,52394,卖盘
55,09:33:40,5.04,0.01,115,57960,买盘
56,09:33:42,5.04,0.0,14,7056,卖盘
57,09:33:46,5.04,0.0,24,12096,卖盘
58,09:33:49,5.04,0.0,34,17136,卖盘
59,09:33:52,5.04,0.0,50,25200,买盘
60,09:33:55,5.04,0.0,3,1512,买盘
61,09:34:01,5.03,-0.01,4,2012,卖盘
62,09:34:04,5.04,0.01,30,15110,买盘
63,09:34:06,5.04,0.0,344,173376,买盘
64,09:34:09,5.04,0.0,5,2520,卖盘
65,09:34:13,5.04,0.0,10,5040,卖盘
66,09:34:16,5.04,0.0,5,2520,卖盘
67,09:34:19,5.04,0.0,23,11592,卖盘
68,09:34:22,5.04,0.0,53,26712,卖盘
69,09:34:24,5.03,-0.01,308,155138,卖盘
70,09:34:37,5.04,0.01,55,27720,卖盘
71,09:34:40,5.04,0.0,2,1008,买盘
72,09:34:43,5.03,-0.01,34,17116,卖盘
73,09:34:46,5.03,0.0,161,81139,卖盘
74,09:34:49,5.03,0.0,21,10566,卖盘
75,09:34:51,5.04,0.01,6,3024,买盘
76,09:34:54,5.04,0.0,101,50904,买盘
77,09:35:07,5.04,0.0,741,373464,买盘
78,09:35:10,5.04,0.0,39,19656,买盘
79,09:35:13,5.04,0.0,392,197568,买盘
80,09:35:16,5.04,0.0,185,93230,买盘
81,09:35:19,5.04,0.0,35,17640,买盘
82,09:35:22,5.05,0.01,20,10100,买盘
83,09:35:27,5.04,-0.01,88,44352,卖盘
84,09:35:30,5.05,0.01,28,14140,买盘
85,09:35:34,5.05,0.0,21,10604,买盘
86,09:35:37,5.05,0.0,61,30805,买盘
87,09:35:40,5.05,0.0,100,50500,买盘
