,time,price,change,volume,amount,type
0,09:25:04,5.15,0.1,9072,4672080,卖盘
1,09:30:01,5.15,0.0,2231,1149309,买盘
2,09:30:04,5.15,0.0,4939,2545809,卖盘
3,09:30:07,5.15,0.0,1713,883430,卖盘
4,09:30:10,5.15,0.0,882,454725,卖盘
5,09:30:13,5.16,0.01,322,166123,中性盘
6,09:30:15,5.16,0.0,328,169229,买盘
7,09:30:19,5.16,0.0,113,58308,买盘
8,09:30:22,5.15,-0.01,216,111343,卖盘
9,09:30:25,5.16,0.01,412,212592,买盘
10,09:30:28,5.15,-0.01,275,141861,卖盘
11,09:30:31,5.15,0.0,301,155141,卖盘
12,09:30:34,5.15,0.0,182,93730,卖盘
13,09:30:37,5.15,0.0,148,76274,卖盘
14,09:30:40,5.16,0.01,58,29918,买盘
15,09:30:43,5.15,-0.01,266,137190,卖盘
16,09:30:46,5.16,0.01,136,70115,买盘
17,09:30:48,5.16,0.0,236,121598,买盘
18,09:30:51,5.15,-0.01,697,359015,卖盘
19,09:30:55,5.15,0.0,556,286340,卖盘
20,09:30:58,5.15,0.0,156,80340,买盘
21,09:31:01,5.15,0.0,21,10815,买盘
22,09:31:04,5.15,0.0,184,94641,买盘
23,09:31:06,5.14,-0.01,718,369072,卖盘
24,09:31:10,5.14,0.0,425,218450,卖盘
25,09:31:13,5.14,0.0,133,68362,卖盘
26,09:31:16,5.13,-0.01,299,153676,卖盘
27,09:31:19,5.14,0.01,218,112052,买盘
28,09:31:25,5.14,0.0,29,14906,买盘
29,09:31:28,5.13,-0.01,147,75417,卖盘
30,09:31:30,5.13,0.0,15,7708,卖盘
31,09:31:34,5.13,0.0,29,14877,卖盘
32,09:31:37,5.13,0.0,131,67203,卖盘
33,09:31:40,5.14,0.01,25,12850,买盘
34,09:31:43,5.13,-0.01,58,29754,卖盘
35,09:31:46,5.14,0.01,159,81577,买盘
36,09:31:51,5.13,-0.01,100,51300,卖盘
37,09:31:54,5.14,0.01,39,20046,买盘
38,09:31:58,5.14,0.0,263,134939,买盘
39,09:32:01,5.13,-0.01,206,105687,卖盘
40,09:32:04,5.13,0.0,21,10773,卖盘
41,09:32:07,5.14,0.01,325,166822,买盘
42,09:32:09,5.13,-0.01,87,44631,卖盘
43,09:32:12,5.13,0.0,547,280611,卖盘
44,09:32:16,5.13,0.0,129,66177,卖盘
45,09:32:22,5.13,0.0,28,14364,买盘
46,09:32:25,5.12,-0.01,133,68096,卖盘
47,09:32:27,5.13,0.01,370,189760,买盘
48,09:32:30,5.13,0.0,136,69745,买盘
49,09:32:34,5.13,0.0,544,278572,买盘
50,09:32:37,5.12,-0.01,215,110135,卖盘
51,09:32:39,5.12,0.0,263,134835,卖盘
52,09:32:42,5.12,0.0,457,234304,卖盘
53,09:32:46,5.12,0.0,210,107520,卖盘
54,09:32:48,5.13,0.01,360,184470,买盘
55,09:32:52,5.12,-0.01,553,283671,卖盘
56,09:32:55,5.12,0.0,171,87552,卖盘
57,09:32:58,5.13,0.01,8,4104,买盘
58,09:33:00,5.13,0.0,58,29711,买盘
59,09:33:06,5.12,-0.01,9,4608,卖盘
60,09:33:10,5.12,0.0,110,56320,卖盘
61,09:33:13,5.12,0.0,204,104448,卖盘
62,09:33:15,5.12,0.0,20,10240,卖盘
63,09:33:18,5.12,0.0,123,62976,卖盘
64,09:33:27,5.12,0.0,104,53307,卖盘
65,09:33:31,5.12,0.0,111,56832,卖盘
66,09:33:34,5.12,0.0,173,88581,卖盘
67,09:33:36,5.12,0.0,64,32778,卖盘
68,09:33:40,5.12,0.0,139,71168,卖盘
69,09:33:43,5.12,0.0,15,7680,卖盘
70,09:33:46,5.12,0.0,355,181760,卖盘
71,09:33:49,5.12,0.0,188,96256,卖盘
72,09:33:52,5.12,0.0,10,5120,卖盘
