,time,price,change,volume,amount,type
0,09:25:04,5.1,-0.04,2458,1253580,卖盘
1,09:30:04,5.1,0.0,1304,664007,买盘
2,09:30:07,5.1,0.0,588,299580,买盘
3,09:30:10,5.09,-0.01,63,32067,卖盘
4,09:30:13,5.09,0.0,41,20869,买盘
5,09:30:16,5.09,0.0,64,32576,卖盘
6,09:30:21,5.09,0.0,33,16797,买盘
7,09:30:25,5.09,0.0,40,20360,买盘
8,09:30:27,5.09,0.0,60,30540,买盘
9,09:30:31,5.09,0.0,40,20360,买盘
10,09:30:34,5.08,-0.01,49,24892,卖盘
11,09:30:36,5.09,0.01,6,3054,买盘
12,09:30:40,5.08,-0.01,20,10160,卖盘
13,09:30:43,5.09,0.01,289,147072,买盘
14,09:30:49,5.09,0.0,77,39193,卖盘
15,09:30:52,5.09,0.0,206,104904,卖盘
16,09:30:58,5.09,0.0,8,4072,卖盘
17,09:31:12,5.09,0.0,1,509,卖盘
18,09:31:16,5.09,0.0,28,14252,卖盘
19,09:31:18,5.1,0.01,2,1020,买盘
20,09:31:25,5.1,0.0,8,4075,买盘
21,09:31:28,5.09,-0.01,151,76859,卖盘
22,09:31:37,5.09,0.0,5,2545,卖盘
23,09:31:43,5.09,0.0,50,25450,卖盘
24,09:31:45,5.09,0.0,20,10180,卖盘
25,09:31:49,5.09,0.0,75,38225,卖盘
26,09:31:51,5.09,0.0,60,30540,卖盘
27,09:31:58,5.09,0.0,50,25460,卖盘
28,09:32:01,5.1,0.01,10,5100,买盘
29,09:32:04,5.1,0.0,328,167012,买盘
30,09:32:10,5.1,0.0,13,6630,买盘
31,09:32:13,5.09,-0.01,10,5095,卖盘
32,09:32:16,5.1,0.01,10,5100,买盘
33,09:32:19,5.1,0.0,53,27030,买盘
34,09:32:22,5.1,0.0,23,11729,买盘
35,09:32:25,5.09,-0.01,64,32596,卖盘
36,09:32:28,5.1,0.01,81,41310,买盘
37,09:32:31,5.09,-0.01,110,55990,卖盘
38,09:32:33,5.09,0.0,92,46828,卖盘
39,09:32:43,5.1,0.01,86,43844,买盘
40,09:32:49,5.1,0.0,6,3060,买盘
41,09:32:51,5.09,-0.01,320,162880,卖盘
42,09:32:55,5.1,0.01,200,102000,买盘
43,09:32:57,5.09,-0.01,20,10180,卖盘
44,09:33:01,5.1,0.01,24,12239,买盘
45,09:33:04,5.09,-0.01,225,114525,卖盘
46,09:33:10,5.09,0.0,93,47337,卖盘
47,09:33:16,5.09,0.0,21,10689,卖盘
48,09:33:19,5.09,0.0,5,2545,卖盘
49,09:33:22,5.09,0.0,168,85626,卖盘
50,09:33:24,5.1,0.01,189,96374,买盘
51,09:33:31,5.09,-0.01,17,8653,卖盘
52,09:33:34,5.09,0.0,201,102313,卖盘
53,09:33:37,5.1,0.01,8,4080,买盘
54,09:33:40,5.09,-0.01,78,39752,卖盘
55,09:33:46,5.1,0.01,7,3565,买盘
56,09:33:54,5.09,-0.01,8,4072,卖盘
57,09:33:58,5.1,0.01,5,2550,买盘
58,09:34:04,5.09,-0.01,496,252464,卖盘
59,09:34:06,5.1,0.01,36,18331,买盘
60,09:34:13,5.09,-0.01,130,66290,卖盘
61,09:34:16,5.09,0.0,10,5090,卖盘
62,09:34:21,5.09,0.0,10,5090,卖盘
63,09:34:31,5.09,0.0,50,25450,卖盘
64,09:34:52,5.09,0.0,1,509,卖盘
65,09:34:55,5.1,0.01,8,4080,买盘
66,09:35:01,5.09,-0.01,5,2545,卖盘
67,09:35:04,5.09,0.0,2,1018,卖盘
68,09:35:07,5.09,0.0,23,11707,卖盘
69,09:35:10,5.09,0.0,36,18329,卖盘
70,09:35:16,5.09,0.0,86,43794,卖盘
71,09:35:25,5.09,0.0,1,509,卖盘
72,09:35:28,5.09,0.0,17,8660,卖盘
73,09:35:37,5.09,0.0,28,14252,卖盘
74,09:35:40,5.1,0.01,1,510,买盘
75,09:35:46,5.09,-0.01,5,2545,卖盘
76,09:35:49,5.09,0.0,20,10180,卖盘
77,09:35:51,5.09,0.0,3,1527,卖盘
78,09:35:54,5.1,0.01,287,146153,买盘
79,09:36:04,5.09,-0.01,10,5090,卖盘
80,09:36:07,5.1,0.01,2,1020,买盘
81,09:36:10,5.09,-0.01,58,29522,卖盘
82,09:36:13,5.09,0.0,1,509,卖盘
83,09:36:16,5.09,0.0,40,20360,卖盘
84,09:36:18,5.09,0.0,6,3054,卖盘
85,09:36:31,5.09,0.0,70,35713,卖盘
86,09:36:34,5.09,0.0,60,30540,卖盘
87,09:36:36,5.09,0.0,30,15270,卖盘
88,09:36:39,5.09,0.0,5,2545,卖盘
89,09:36:46,5.09,0.0,124,63116,卖盘
90,09:36:52,5.09,0.0,29,14761,卖盘
91,09:36:55,5.1,0.01,31,15786,买盘
92,09:36:58,5.09,-0.01,100,50900,卖盘
93,09:37:10,5.09,0.0,14,7135,卖盘
94,09:37:13,5.09,0.0,9,4581,卖盘
